timestamp,frame,x,y,z,doppler,SNR
17:41:22.173443,2,2.714072991281595,4.524379599764613,1.3912958725913196,0.06972000186215155,9.359999790787697
17:41:22.173443,2,2.746395551383,4.578261544725092,1.3840466660278479,0.06972000186215155,9.999999776482582
17:41:22.173443,2,2.824934440252104,4.60507970115219,1.384049179746023,0.06972000186215155,8.359999813139439
17:41:22.173443,2,2.8681305586269397,4.618217090179077,1.16086267898046,0.06972000186215155,7.519999831914902
17:41:22.173443,2,2.9011095629142014,4.671319345499502,1.151213915529206,0.06972000186215155,5.359999880194664
17:41:22.227332,3,0.09377199522949464,0.17552939802524906,1.8437782044012354,-0.41748001115047373,5.119999885559082
17:41:22.282545,4,2.4705591600236763,4.515539451888391,1.3792877489251105,-0.06972000186215155,5.359999880194664
17:41:22.393334,6,-0.06926445574238489,0.08761888144707328,1.772988165803622,0.27832000743364915,5.119999885559082
17:41:22.393334,6,2.714072991281595,4.524379599764613,1.3912958725913196,-0.06972000186215155,5.119999885559082
17:41:22.393334,6,0.13155329923325285,0.07538352604241383,1.7974659052337414,3.548720094782766,4.999999888241291
17:41:22.393334,6,2.795018358701862,4.542317936025196,1.3383460505825702,-0.06972000186215155,5.359999880194664
17:41:22.447874,7,2.5527612764655454,4.785935645345321,0.3803142419749942,-0.06972000186215155,5.879999868571758
17:41:22.447874,7,2.5609803386550762,4.687843189976888,0.5899760481627825,0.06972000186215155,5.639999873936176
17:41:22.502241,8,2.440418767146543,4.460450654447571,1.3868603306360734,-0.06972000186215155,4.999999888241291
17:41:22.558328,9,2.3661556921726423,4.42864877149194,1.3882216151322293,-0.06972000186215155,6.6399998515844345
17:41:22.558328,9,2.440418767146543,4.460450654447571,1.3868603306360734,-0.06972000186215155,10.119999773800373
17:41:22.558328,9,2.4705591600236763,4.515539451888391,1.3792877489251105,-0.06972000186215155,6.8799998462200165
17:41:22.558328,9,2.6951691505069006,4.645249037169792,1.149039547636332,0.06972000186215155,5.879999868571758
17:41:22.558328,9,2.726519853728889,4.699283428268824,1.1391410191559637,0.06972000186215155,4.999999888241291
17:41:22.558328,9,2.756328609042059,4.538858301778035,1.1729669162885816,0.06972000186215155,5.119999885559082
17:41:22.613216,10,2.4662939211849504,6.456057204240004,0.7782973309924821,-0.06972000186215155,5.239999882876873
17:41:22.613216,10,2.52926787575294,4.412445568571003,1.3997232546292864,-0.06972000186215155,11.359999746084213
17:41:22.613216,10,2.5605055995784456,4.466941479181129,1.3923095364658113,-0.06972000186215155,5.639999873936176
17:41:22.613216,10,2.5416591465036693,4.3338244279622975,1.413629721403808,-0.06972000186215155,11.759999737143517
17:41:22.613216,10,2.552587947929122,4.255182847076678,1.4275132524183096,-0.06972000186215155,4.999999888241291
17:41:22.670294,11,0.03257450306609557,0.16065602671534301,2.1927110503073575,0.974120026017772,5.119999885559082
17:41:22.670294,11,2.6382957613701086,6.471101493713421,1.3518652338057935,-0.06972000186215155,5.759999871253967
17:41:22.670294,11,2.3216772645013672,4.45128945426945,1.3821550624659062,-0.13916000371682458,7.879999823868275
17:41:22.670294,11,2.3956259256737296,4.483807150892719,1.3806019762755752,-0.13916000371682458,12.359999723732471
17:41:22.670294,11,2.412561863748251,4.569491407270917,1.5777011297236299,-0.06972000186215155,10.639999762177467
17:41:22.670294,11,2.533065603781855,4.577181416020808,1.5854259893284377,-0.06972000186215155,5.999999865889549
17:41:22.670294,11,2.699914898992463,4.5560810607466635,1.6008652037232847,-0.06972000186215155,5.119999885559082
17:41:22.670294,11,2.7320688469045837,4.610340546171674,1.5961118096610547,0.06972000186215155,6.11999986320734
17:41:22.670294,11,2.778718111484405,4.632143489685573,1.3767974594643761,0.06972000186215155,7.639999829232693
17:41:22.670294,11,2.8577945971892893,4.6586468351472,1.376884326526517,0.06972000186215155,5.119999885559082
17:41:22.724435,12,2.367211103984564,4.592576129894596,1.5715155969391186,-0.13916000371682458,18.519999586045742
17:41:22.724435,12,2.3831290278176738,4.513744405340184,1.582853102632296,-0.13916000371682458,21.87999951094389
17:41:22.724435,12,2.4576713693468095,4.5459697914833885,1.584003727678573,-0.13916000371682458,19.879999555647373
17:41:22.724435,12,2.475617023888757,4.459968303009713,1.5447998889154868,-0.13916000371682458,22.879999488592148
17:41:22.724435,12,2.5025351098674724,4.522013634673886,1.5904227605494328,-0.13916000371682458,20.359999544918537
17:41:22.724435,12,2.533065603781855,4.577181416020808,1.5854259893284377,-0.13916000371682458,8.119999818503857
17:41:22.724435,12,2.498153621191566,4.358165056817041,1.4071076695589138,-0.13916000371682458,11.639999739825726
17:41:22.724435,12,2.5197506357174784,4.435842329327745,1.5512644240801845,-0.13916000371682458,22.759999491274357
17:41:22.724435,12,2.547148598973774,4.497625332438016,1.5969575864383003,-0.13916000371682458,19.759999558329582
17:41:22.724435,12,2.5733152580500995,4.387801779607951,1.4063265379803789,-0.13916000371682458,21.519999518990517
17:41:22.724435,12,2.591507375354182,4.472807323585572,1.603607551868061,-0.13916000371682458,18.35999958962202
17:41:22.724435,12,2.6171053109773807,4.362733764883171,1.4130434922817352,-0.13916000371682458,19.63999956101179
17:41:22.724435,12,2.6394584877455975,4.440490800313621,1.5591563234323451,-0.13916000371682458,16.519999630749226
17:41:22.724435,12,2.660633655566177,4.33724403117713,1.4198734458435534,-0.13916000371682458,17.23999961465597
17:41:22.778028,13,2.6536380443575216,6.329134916119057,1.370334281146154,-0.13916000371682458,6.359999857842922
17:41:22.778028,13,2.6779921788379677,6.387221437458996,1.3645554359011143,-0.13916000371682458,6.8799998462200165
17:41:22.778028,13,2.4854085359284546,4.54533534118811,1.795760314698111,-0.20888000557897612,7.999999821186066
17:41:22.778028,13,2.485121882680894,4.388101714303134,1.6067722464271446,-0.13916000371682458,8.879999801516533
17:41:22.778028,13,2.498854599509477,4.465957139638653,1.8046629288348146,-0.13916000371682458,11.359999746084213
17:41:22.778028,13,3.0225640080009786,4.642062773864377,0.6972516178690888,0.20888000557897612,5.519999876618385
17:41:22.833175,14,2.6145188644361634,6.412782515410088,1.35770636570645,-0.13916000371682458,5.119999885559082
