timestamp,frame,x,y,z,doppler,SNR
17:45:19.324904,1,2.2877822962318795,5.188528039599216,1.0263499900197917,-0.06972000186215155,18.759999580681324
17:45:19.324904,1,2.3129325926143713,5.245567128589334,1.0156463551660073,-0.06972000186215155,18.11999959498644
17:45:19.324904,1,2.3403043536118067,5.1661759117238475,1.0323392246331136,-0.06972000186215155,22.11999950557947
17:45:19.324904,1,2.3660320411699796,5.222969276878368,1.0217014312826391,-0.06972000186215155,20.999999530613422
17:45:19.324904,1,2.411699643873884,5.095250134304129,1.2228743842097214,-0.13916000371682458,17.11999961733818
17:45:19.324904,1,2.3925923825170825,5.143317585795478,1.038464094605948,-0.06972000186215155,25.359999433159828
17:45:19.324904,1,2.418894888503735,5.19985966232308,1.027893633840123,-0.06972000186215155,23.759999468922615
17:45:19.324904,1,2.4628058910257904,5.071707884711861,1.2291825109759815,-0.13916000371682458,19.239999569952488
17:45:19.324904,1,2.4964454637928646,5.096091533424303,1.051118277200514,-0.06972000186215155,27.99999937415123
17:45:19.324904,1,2.523889658732449,5.152114439392685,1.0406869277667663,-0.06972000186215155,25.75999942421913
17:45:19.324904,1,2.520099894868669,5.016193829388748,1.0679649620372322,-0.06972000186215155,20.75999953597784
17:45:19.324904,1,2.548000130942252,5.071728529547169,1.0576463244145886,-0.06972000186215155,29.35999934375286
17:45:19.324904,1,2.57601108223835,5.127483605499869,1.0472867398172516,-0.06972000186215155,26.359999410808086
17:45:19.324904,1,2.5946378472949307,5.2255671170754034,1.2680805845471603,-0.27832000743364915,18.639999583363533
17:45:19.324904,1,2.5708380379271003,4.9916062828951535,1.0745531752640536,-0.06972000186215155,21.639999516308308
17:45:19.324904,1,2.5993000002132627,5.046868772276122,1.0643074762993991,-0.13916000371682458,28.999999351799488
17:45:19.324904,1,2.6278749067942115,5.102350557249871,1.054021119799171,-0.13916000371682458,25.51999942958355
17:45:19.324904,1,2.6753486220946887,5.256190423845467,1.2670635113038582,-0.20888000557897612,8.239999815821648
17:45:19.324904,1,2.7038205524943,5.312128512316965,1.259263362747087,-0.13916000371682458,4.999999888241291
17:45:19.324904,1,2.5921830949365066,4.911326820759732,1.0914840493339195,-0.13916000371682458,7.879999823868275
17:45:19.324904,1,2.6503399416619473,5.021514747566062,1.0711010667453387,-0.13916000371682458,26.99999939650297
17:45:19.324904,1,2.679475946061029,5.07671780792646,1.060889394280168,-0.13916000371682458,23.519999474287033
17:45:19.324904,1,2.6715380310302876,4.940967131682848,1.0881218949367886,-0.13916000371682458,20.119999550282955
17:45:19.324904,1,2.7028736398122644,4.9839943788303005,1.0217160363219076,-0.13916000371682458,24.119999460875988
17:45:19.324904,1,2.732587163357606,5.038784966205119,1.0109614589859137,-0.13916000371682458,20.87999953329563
17:45:19.324904,1,2.753411325672008,4.9576423269997525,1.0287770473288058,-0.13916000371682458,20.87999953329563
17:45:19.324904,1,2.783680425584888,5.012143218141271,1.0181000938645752,-0.13916000371682458,17.999999597668648
17:45:19.324904,1,2.8036736727059948,4.93080344434784,1.0359685042611395,-0.13916000371682458,17.759999603033066
