timestamp,frame,x,y,z,doppler,SNR
19:09:36.483073,1,1.0443071934287573,2.7336997109963637,1.482692279895545,-0.20888000557897612,21.239999525249004
19:09:36.483073,1,1.0667082035706867,2.6921833842663587,1.7286049235664047,-0.20888000557897612,19.759999558329582
19:09:36.483073,1,1.1538141771246255,2.7034589576937114,1.244190246324318,-0.13916000371682458,21.119999527931213
19:09:36.483073,1,1.1763517681061384,2.724200038322487,1.1097553254296892,-0.13916000371682458,16.239999637007713
19:09:36.483073,1,1.0955510060156328,2.612975096323538,1.7400433291154054,-0.20888000557897612,16.519999630749226
19:09:36.483073,1,1.2063577358647313,2.748062363041963,1.2315865867418623,-0.13916000371682458,18.11999959498644
19:09:36.483073,1,1.1022289086184007,2.5286414077511106,1.6386292772958537,-0.13916000371682458,5.879999868571758
19:09:36.483073,1,1.2348299866429755,2.7362722337143035,1.234745742373867,-0.13916000371682458,19.519999563694
19:09:36.483073,1,1.263178755457097,2.724207677654383,1.2379784304271628,-0.13916000371682458,20.239999547600746
19:09:36.483073,1,1.291401207453965,2.7118699013077,1.2412843276356522,-0.13916000371682458,19.999999552965164
19:09:36.483073,1,1.3194945204120245,2.6992601384415527,1.2446631034123845,-0.13916000371682458,18.999999575316906
19:09:36.483073,1,1.3752825051754058,2.673229724086081,1.2516379319175805,-0.06972000186215155,17.359999611973763
19:09:36.483073,1,1.4033608197178022,2.727807445212112,1.2363590743300361,-0.06972000186215155,16.99999962002039
19:09:36.483073,1,1.4602588503839184,2.768419221441262,1.2248223803991485,-0.06972000186215155,11.359999746084213
19:09:36.542729,2,0.8760614554700779,2.789364420385671,1.4677769659677669,-0.13916000371682458,18.23999959230423
19:09:36.542729,2,0.9043378660225517,2.780765680492898,1.4700809913779607,-0.13916000371682458,22.11999950557947
19:09:36.542729,2,0.9367829210136911,2.7243818731974097,1.60055761180404,-0.20888000557897612,25.51999942958355
19:09:36.542729,2,0.9606165694665195,2.762751003861434,1.4749080094332694,-0.06972000186215155,26.75999940186739
19:09:36.542729,2,0.9640849669235271,2.7152013099711816,1.6030175363065706,-0.20888000557897612,30.63999931514263
19:09:36.542729,2,0.9886132345348194,2.753336868575314,1.4774305193806225,-0.06972000186215155,31.75999929010868
19:09:36.542729,2,1.0244252679520491,2.693386754829371,0.8625354638431297,0.06972000186215155,6.6399998515844345
19:09:36.542729,2,0.9697334001330762,2.6469164538369765,1.6141259912876993,-0.20888000557897612,21.7599995136261
19:09:36.542729,2,0.9912906051443817,2.7057574926578845,1.6055479995291355,-0.20888000557897612,36.23999918997288
19:09:36.542729,2,1.0165110391079268,2.743652781486759,1.4800253626954336,-0.06972000186215155,36.35999918729067
19:09:36.542729,2,0.996250435564209,2.6374214021188123,1.616670182727673,-0.20888000557897612,24.999999441206455
19:09:36.542729,2,1.018397115135226,2.696051365631338,1.6081487484275327,-0.20888000557897612,41.35999907553196
