timestamp,frame,x,y,z,doppler,SNR
18:41:30.937970,3,2.8178375781288243,0.6373106043493748,0.8814154083877266,-0.6263600167294499,7.879999823868275
18:41:30.937970,3,-2.8753676707100535,0.6503221910908525,0.858577940531214,-0.6263600167294499,7.759999826550484
18:41:30.937970,3,-2.7440976326085673,0.8502860789408364,0.6807410115890038,-0.904680024163099,7.1199998408555984
18:41:30.937970,3,-2.66586771413586,0.8850012800920888,0.6932762431612081,-1.3221600353135727,6.5199998542666435
18:41:30.937970,3,-2.7202951295390534,0.9030698181701475,0.6665976512890148,-0.904680024163099,6.8799998462200165
18:41:30.937970,3,-2.628882015343226,0.9617220651339216,0.6727189707665671,-0.904680024163099,6.11999986320734
18:41:30.937970,3,-2.6825543160115473,0.9813569652694027,0.6456206734460328,-0.904680024163099,6.5199998542666435
18:41:30.937970,3,-2.602908397881278,1.012258963357452,0.6591776496995982,-0.904680024163099,5.759999871253967
18:41:30.937970,3,-2.6560504108464142,1.0329256449043722,0.6318028873831036,-0.904680024163099,6.11999986320734
18:41:30.937970,3,-2.575893651811701,1.0622840162425193,0.6457734771777204,-0.904680024163099,5.359999880194664
18:41:30.937970,3,-2.628484120977966,1.0839720291629,0.6181250499445023,-0.904680024163099,5.639999873936176
18:41:30.937970,3,-2.5334431664912587,1.1363181730527805,0.6259360846480917,-0.904680024163099,5.119999885559082
18:41:30.937970,3,-2.585166949667686,1.159517696760201,0.5978826493201355,-0.904680024163099,5.239999882876873
18:41:31.158279,7,2.760534877217877,0.6243504468045036,0.9041626095728696,-0.3480400092958007,9.359999790787697
18:41:31.158279,7,2.7326106834345074,0.7285184447169522,0.7352056925293082,-0.3480400092958007,9.999999776482582
18:41:31.158279,7,2.8282430209001252,0.6348724742417449,0.7384609130068025,-0.3480400092958007,5.119999885559082
18:41:31.158279,7,-2.7004543120336844,0.8072434143439169,0.7141114004935982,-0.3480400092958007,8.639999806880951
18:41:31.158279,7,-2.66586771413586,0.8850012800920888,0.6932762431612081,-0.3480400092958007,7.999999821186066
18:41:31.158279,7,-2.5754218581558077,0.9421647732993714,0.6997101601925535,-0.3480400092958007,6.7599998489022255
18:41:31.158279,7,-2.628882015343226,0.9617220651339216,0.6727189707665671,-0.3480400092958007,7.519999831914902
18:41:31.158279,7,-2.5499764323982177,0.9916739682988596,0.6864442113745257,-0.3480400092958007,6.239999860525131
18:41:31.158279,7,-2.602908397881278,1.012258963357452,0.6591776496995982,-0.3480400092958007,6.9999998435378075
18:41:31.158279,7,-2.523511050112496,1.0406817266933654,0.6733126220898584,-0.3480400092958007,5.759999871253967
18:41:31.158279,7,-2.575893651811701,1.0622840162425193,0.6457734771777204,-0.3480400092958007,6.359999857842922
18:41:31.158279,7,-2.481923825145568,1.1132103470675239,0.6538786368324592,-0.3480400092958007,5.359999880194664
18:41:31.158279,7,-2.5373953888496863,1.0123962571644098,0.5390813264088519,-0.3480400092958007,5.879999868571758
18:41:31.214926,8,2.5879445994741888,0.5853156865800706,0.9726750131424078,-0.41748001115047373,8.239999815821648
18:41:31.214926,8,2.645474692055418,0.5983272733215483,0.9498375452858949,-0.41748001115047373,14.119999684393406
18:41:31.214926,8,2.703004784636647,0.6113388600630261,0.9270000774293823,-0.3480400092958007,11.639999739825726
18:41:31.214926,8,2.760534877217877,0.6243504468045036,0.9041626095728696,-0.4872000130126253,5.359999880194664
18:41:31.214926,8,-2.645474692055418,0.5983272733215483,0.9498375452858949,-0.41748001115047373,13.519999697804451
18:41:31.214926,8,-2.703004784636647,0.6113388600630261,0.9270000774293823,-0.3480400092958007,10.99999975413084
18:41:31.214926,8,-2.6187958877267286,0.6746064162817661,0.9293986105303664,-0.41748001115047373,12.639999717473984
18:41:31.214926,8,-2.6757458068942435,0.6892768153980877,0.9061166652376196,-0.3480400092958007,10.239999771118164
18:41:31.214926,8,-2.589760343967851,0.7500782597959735,0.9091759910094463,-0.41748001115047373,11.519999742507935
18:41:31.214926,8,-2.646078838640695,0.7663899152651485,0.8854542724023802,-0.3480400092958007,9.359999790787697
18:41:31.214926,8,-2.502757803470543,0.8067410055220732,0.9133442777480942,-0.41748001115047373,6.9999998435378075
18:41:31.214926,8,-2.5583941908071606,0.8246748843022406,0.8891878857149045,-0.41748001115047373,10.239999771118164
18:41:31.214926,8,-2.6140305781437783,0.842608763082408,0.865031493681715,-0.3480400092958007,8.51999980956316
18:41:31.214926,8,-2.469821444654717,0.8787935487187517,0.8940378569859357,-0.41748001115047373,6.6399998515844345
18:41:31.214926,8,-2.524725655664087,0.8983291578766329,0.8694522825915452,-0.41748001115047373,9.239999793469906
18:41:31.214926,8,-2.5796036819943096,0.7993159842127104,0.7598235195538543,-0.4872000130126253,7.639999829232693
18:41:31.214926,8,-2.4466271417789507,0.9262843773279743,0.8813127278122097,-0.41748001115047373,6.11999986320734
18:41:31.214926,8,-2.5028005960504034,0.8308670830044677,0.7732065697980546,-0.41748001115047373,8.119999818503857
18:41:31.214926,8,-2.5572280114535966,0.8489356210825258,0.7465279779258618,-0.4872000130126253,6.7599998489022255
18:41:31.214926,8,-2.42245422071148,0.9733176584464756,0.8687101981191212,-0.41748001115047373,5.639999873936176
18:41:31.214926,8,-2.4680772568191656,0.9028949730284089,0.7539067548336218,-0.41748001115047373,7.239999838173389
18:41:31.214926,8,-2.5217495574874866,0.92252987316389,0.7268084575130878,-0.4872000130126253,5.999999865889549
18:41:31.214926,8,-2.3905503935028105,0.9296739236580989,0.7685684983240098,-0.41748001115047373,5.239999882876873
18:41:31.214926,8,-2.4436924064679464,0.9503406052050191,0.7411937360075151,-0.41748001115047373,6.359999857842922
18:41:31.214926,8,-2.496834419433082,0.971007286751939,0.7138189736910205,-0.4872000130126253,5.359999880194664
18:41:31.214926,8,-2.418330111779965,0.9973057008526042,0.7286094765562943,-0.41748001115047373,5.759999871253967
18:41:31.214926,8,-2.378476258792713,1.066811299652683,0.7099855074883714,0.4872000130126253,5.119999885559082
18:41:31.273751,9,2.6538396957122163,0.5727333374666178,0.9566954197293576,-0.41748001115047373,14.239999681711197
18:41:31.273751,9,2.760534877217877,0.6243504468045036,0.9041626095728696,-0.4872000130126253,7.519999831914902
18:41:31.273751,9,-2.645474692055418,0.5983272733215483,0.9498375452858949,-0.41748001115047373,12.879999712109566
18:41:31.273751,9,-2.703004784636647,0.6113388600630261,0.9270000774293823,0.06972000186215155,9.999999776482582
18:41:31.273751,9,-2.6757458068942435,0.6892768153980877,0.9061166652376196,0.06972000186215155,9.519999787211418
18:41:31.273751,9,-2.7327923786082446,0.5568915318514689,0.8029438141038401,-0.4872000130126253,7.519999831914902
18:41:31.273751,9,-2.646078838640695,0.7663899152651485,0.8854542724023802,-0.4872000130126253,8.879999801516533
18:41:31.273751,9,-2.696706004764759,0.6617953713038665,0.7748349150396459,-0.4872000130126253,7.239999838173389
18:41:31.273751,9,-2.6140305781437783,0.842608763082408,0.865031493681715,-0.4872000130126253,8.239999815821648
18:41:31.273751,9,-2.6668066431638273,0.7395125292348352,0.7540106653340009,-0.4872000130126253,6.9999998435378075
18:41:31.273751,9,-2.5796298666734576,0.9178647670345141,0.8448667081971546,0.6958000185841229,7.639999829232693
18:41:31.273751,9,-2.6345073356953743,0.8163284300784308,0.7334279067370901,-0.4872000130126253,6.6399998515844345
18:41:31.273751,9,-2.555404343583726,0.9674670409715869,0.8315758189529687,0.6958000185841229,6.8799998462200165
18:41:31.273751,9,-2.61165542685679,0.8670041591605846,0.7198493860536688,-0.4872000130126253,6.239999860525131
18:41:31.273751,9,-2.476305456792668,0.9949545416366133,0.843561589044711,-0.41748001115047373,6.359999857842922
18:41:31.273751,9,-2.5217495574874866,0.92252987316389,0.7268084575130878,-0.41748001115047373,6.239999860525131
18:41:31.273751,9,-2.5754218581558077,0.9421647732993714,0.6997101601925535,-0.4872000130126253,5.879999868571758
18:41:31.273751,9,-2.4436924064679464,0.9503406052050191,0.7411937360075151,-0.41748001115047373,5.759999871253967
18:41:31.273751,9,-2.496834419433082,0.971007286751939,0.7138189736910205,-0.41748001115047373,5.759999871253967
18:41:31.273751,9,-2.5499764323982177,0.9916739682988596,0.6864442113745257,-0.4872000130126253,5.519999876618385
18:41:31.273751,9,-2.357804868044891,1.0887761034648265,0.8377732010171011,-0.41748001115047373,5.119999885559082
18:41:31.273751,9,-2.418330111779965,0.9973057008526042,0.7286094765562943,-0.41748001115047373,5.119999885559082
18:41:31.273751,9,-2.4709205809462307,1.0189937137729845,0.7009610493230762,0.6958000185841229,5.119999885559082
18:41:31.273751,9,-2.523511050112496,1.0406817266933654,0.6733126220898584,-0.4872000130126253,4.999999888241291
18:41:31.321572,10,-2.7327923786082446,0.5568915318514689,0.8029438141038401,-0.4872000130126253,5.119999885559082
18:41:31.321572,10,-2.469796374592179,0.7652910924812704,0.8126147451873824,-0.4872000130126253,7.239999838173389
18:41:31.321572,10,-2.4483731806472098,0.8127985449264095,0.7998851616702476,-0.4872000130126253,6.5199998542666435
18:41:31.321572,10,-2.414404956150844,0.8832600728929278,0.781005052154156,-0.4872000130126253,5.879999868571758
18:41:31.321572,10,-2.3905503935028105,0.9296739236580989,0.7685684983240098,-0.4872000130126253,5.359999880194664
18:41:31.380246,11,2.453880865498644,0.654208622725165,0.8642163449375517,-0.5566400148672983,18.879999577999115
18:41:31.380246,11,2.5879445994741888,0.5853156865800706,0.9726750131424078,-0.5566400148672983,19.63999956101179
18:41:31.380246,11,2.645474692055418,0.5983272733215483,0.9498375452858949,-0.6263600167294499,7.999999821186066
18:41:31.380246,11,2.4889433243635106,0.5587078602896114,0.8898056971087147,-0.5566400148672983,17.23999961465597
18:41:31.380246,11,2.553861256795794,0.5467819545984396,0.8711640922219077,-0.5566400148672983,18.35999958962202
18:41:31.380246,11,-2.5049846449054813,0.5104686133808193,0.9027313643614112,-0.5566400148672983,15.359999656677246
18:41:31.380246,11,-2.561936578331172,0.5220743429984815,0.8777844767970184,-0.5566400148672983,16.759999625384808
18:41:31.380246,11,-2.471906459721766,0.6066275858212048,0.8769656453510033,-0.5566400148672983,13.639999695122242
18:41:31.380246,11,-2.5281063459825144,0.6204195321918702,0.851432962773164,-0.5566400148672983,14.999999664723873
18:41:31.380246,11,-2.4444995325475345,0.6778661800103167,0.8578773215681024,-0.5566400148672983,11.999999731779099
18:41:31.380246,11,-2.500076310201608,0.6932777673164465,0.8319106575095769,-0.5566400148672983,13.239999704062939
18:41:31.380246,11,-2.4250044854995836,0.724903543803995,0.8452736979254973,-0.5566400148672983,10.519999764859676
18:41:31.380246,11,-2.480138034639716,0.741384546372508,0.8190204849110427,-0.5566400148672983,11.759999737143517
18:41:31.380246,11,-2.524725655664087,0.8983291578766329,0.8694522825915452,-0.6263600167294499,6.7599998489022255
18:41:31.380246,11,-2.3939457652440166,0.7947300068483512,0.8265637535424404,-0.5566400148672983,9.239999793469906
18:41:31.380246,11,-2.4483731806472098,0.8127985449264095,0.7998851616702476,-0.5566400148672983,10.239999771118164
18:41:31.380246,11,-2.501015742681339,0.9468757091497807,0.856444273382589,-0.6263600167294499,6.239999860525131
18:41:31.380246,11,-2.360732655482523,0.8636251727574467,0.8081033494746901,-0.5566400148672983,8.119999818503857
18:41:31.380246,11,-2.414404956150844,0.8832600728929278,0.781005052154156,-0.5566400148672983,9.119999796152115
18:41:31.380246,11,-2.4680772568191656,0.9028949730284089,0.7539067548336218,-0.6263600167294499,5.879999868571758
18:41:31.380246,11,-2.3365896955042453,0.7976595736769175,0.7179654705897032,-0.5566400148672983,7.239999838173389
18:41:31.380246,11,-2.3905503935028105,0.9296739236580989,0.7685684983240098,-0.5566400148672983,7.999999821186066
18:41:31.380246,11,-2.4436924064679464,0.9503406052050191,0.7411937360075151,-0.6263600167294499,5.519999876618385
18:41:31.380246,11,-2.314077964643109,0.8425830701568681,0.7059282559867179,-0.5566400148672983,6.359999857842922
18:41:31.380246,11,-2.3657396426136996,0.9756176879322234,0.7562579037895123,-0.5566400148672983,7.1199998408555984
18:41:31.380246,11,-2.418330111779965,0.9973057008526042,0.7286094765562943,-0.6263600167294499,5.119999885559082
18:41:31.380246,11,-2.278577783014793,0.909130531772559,0.6880969173884524,-0.5566400148672983,5.759999871253967
18:41:31.380246,11,-2.3303822563345937,0.9298000163644404,0.6582702207762379,-0.5566400148672983,6.359999857842922
18:41:31.434970,12,2.6018625764826453,0.713345013229494,0.7539065337511699,-0.6958000185841229,8.119999818503857
