timestamp,frame,x,y,z,doppler,SNR
19:05:06.613343,1,1.6651037236375763,0.9235592226160023,1.3158882377749237,-0.06972000186215155,15.639999650418758
19:05:06.613343,1,1.7134117162367932,0.9448320534775511,1.275434374992498,-0.06972000186215155,19.239999569952488
19:05:06.613343,1,1.7916421336846586,0.8727976058626872,1.1939799596051728,-0.06972000186215155,9.519999787211418
19:05:06.667581,2,1.748153385574528,0.9411903218424629,1.1756541865902208,-0.06972000186215155,11.239999748766422
19:05:06.667581,2,1.7331463611594493,0.8717081314937911,1.2320082761865232,-0.06972000186215155,17.999999597668648
19:05:06.667581,2,1.7065264483321354,0.8584156448342476,1.333343406833619,-0.06972000186215155,13.519999697804451
19:05:06.667581,2,1.6726814423323422,0.835970403204774,1.4127260925470382,-0.06972000186215155,5.239999882876873
19:05:06.722915,3,1.748153385574528,0.9411903218424629,1.1756541865902208,-0.06972000186215155,7.759999826550484
19:05:06.722915,3,1.7350709592797569,0.9115211590736646,1.2843600022471777,-0.06972000186215155,17.519999608397484
19:05:06.722915,3,1.706506636132816,0.8961104529276924,1.38488853989388,-0.06972000186215155,21.359999522566795
19:05:06.722915,3,1.6219625127800397,0.8559909189738001,1.5160805252626508,-0.06972000186215155,9.119999796152115
19:05:06.722915,3,1.6737743209942628,0.8782186695503321,1.4815293106010086,-0.06972000186215155,17.359999611973763
19:05:06.778109,4,1.6528599190327857,1.0726655099420501,1.1404255161142065,-0.06972000186215155,8.239999815821648
19:05:06.778109,4,1.6283381536153168,1.0098802723050904,1.174082718035099,-0.06972000186215155,15.639999650418758
19:05:06.778109,4,1.6398042528497345,0.9480794247285961,1.288854186465452,-0.06972000186215155,12.11999972909689
19:05:06.778109,4,1.619500725147115,0.895269732619153,1.5836222732140652,-0.06972000186215155,6.359999857842922
19:05:06.778109,4,1.6760493080526575,0.8845352319434021,1.4999434978330277,-0.06972000186215155,8.639999806880951
19:05:06.832548,5,1.6776994707570223,1.0404937049546454,1.149045925279633,-0.06972000186215155,6.359999857842922
19:05:06.832548,5,1.6561070313835706,0.9863367978883621,1.2012936175966413,-0.06972000186215155,10.99999975413084
19:05:06.832548,5,1.6448917707252928,1.0002514779543337,1.3776102548917775,-0.06972000186215155,11.519999742507935
19:05:06.832548,5,1.630424742864933,0.9829541094981078,1.534042124857809,-0.06972000186215155,8.759999804198742
19:05:06.889432,6,1.8493499976131245,0.705527171313866,0.04509316537039609,-0.06972000186215155,5.239999882876873
19:05:06.889432,6,1.9153049277207566,0.6847965132589491,0.010500288815491032,-0.06972000186215155,5.359999880194664
19:05:06.889432,6,1.6585100832083908,1.0055688798164337,1.0728532838042006,-0.06972000186215155,6.5199998542666435
19:05:06.889432,6,1.6329024611008847,0.9446606992583267,1.1085246052940807,-0.06972000186215155,15.87999964505434
19:05:06.889432,6,1.6264663244583515,0.8540061504124992,1.1521664421444142,-0.06972000186215155,13.879999689757824
19:05:06.889432,6,1.6495715055470141,0.8245794962700005,1.3362358345384295,-0.06972000186215155,11.879999734461308
19:05:06.889432,6,1.617958276380979,0.8894880400805305,1.5656234966029916,-0.06972000186215155,10.519999764859676
19:05:06.944196,7,0.07111739034167472,0.0022799411571584882,1.7572117697666574,-2.852920076198643,5.239999882876873
19:05:06.944196,7,1.6517955618859959,0.9781955581543005,1.1825726116042141,-0.06972000186215155,13.239999704062939
19:05:06.944196,7,1.6398042528497345,0.9480794247285961,1.288854186465452,-0.06972000186215155,22.879999488592148
19:05:06.944196,7,1.6140395625668682,0.979903296274721,1.4743897020117316,0.06972000186215155,26.119999416172504
19:05:06.944196,7,1.635366358702634,0.948515399711616,1.482800063547927,0.06972000186215155,27.359999388456345
19:05:06.944196,7,1.6537912040393667,0.9103615550615097,1.4729166503858824,0.06972000186215155,27.639999382197857
19:05:06.944196,7,1.619500725147115,0.895269732619153,1.5836222732140652,-0.06972000186215155,24.35999945551157
19:05:06.944196,7,1.5783728652937896,0.8664599393667042,1.6540103456410793,-0.06972000186215155,11.119999751448631
19:05:07.001005,8,1.6517955618859959,1.1564301288877337,-0.5363985852824912,-0.06972000186215155,11.639999739825726
19:05:07.001005,8,1.5694579761303669,1.1462302965944393,-0.25408292595572585,-0.06972000186215155,31.239999301731586
19:05:07.001005,8,1.5366015995283375,1.098842105343334,-0.1704771424883897,-0.06972000186215155,31.119999304413795
19:05:07.001005,8,1.5920671721551758,1.114613991934439,-0.25408292595572585,-0.06972000186215155,36.63999918103218
19:05:07.001005,8,1.641986005070736,1.125263714702322,-0.3622215936297465,-0.06972000186215155,25.359999433159828
19:05:07.001005,8,1.5582696659882829,1.0678923617149727,-0.1704771424883897,-0.06972000186215155,35.11999921500683
19:05:07.001005,8,1.6140395625668682,1.0825518565589165,-0.25408292595572585,-0.06972000186215155,41.11999908089638
19:05:07.001005,8,1.5300953734459726,1.0042126430533551,-0.10994400864763122,-0.06972000186215155,14.999999664723873
19:05:07.001005,8,1.5793144453863466,1.0365154753993946,-0.1704771424883897,-0.06972000186215155,37.75999915599823
19:05:07.001005,8,1.635366358702634,1.0500567148939586,-0.25408292595572585,-0.06972000186215155,43.239999033510685
19:05:07.001005,8,1.5997275200917394,1.0047239967322121,-0.1704771424883897,-0.06972000186215155,37.99999915063381
19:05:07.001005,8,1.6560390301287533,1.0171415645623878,-0.25408292595572585,-0.06972000186215155,41.999999061226845
19:05:07.001005,8,1.617958276380979,0.971604381913216,-0.1893590378005561,-0.06972000186215155,35.879999198019505
19:05:07.001005,8,1.6737743209942628,0.9824841827917833,-0.2735045116201606,-0.06972000186215155,37.87999915331602
19:05:07.001005,8,1.6370654872838224,0.939053059952872,-0.1893590378005561,-0.06972000186215155,31.999999284744263
19:05:07.001005,8,1.6930879505673824,0.9488144384964773,-0.2735045116201606,-0.06972000186215155,32.359999276697636
