timestamp,frame,x,y,z,doppler,SNR
17:44:51.222563,7,0.10105145051373678,0.13292668876452607,0.19007394835615296,0.6263600167294499,4.999999888241291
17:44:51.388412,10,1.5383379037580542,0.44892845815940724,0.8714699391472462,0.20888000557897612,6.239999860525131
17:44:51.388412,10,1.5879806958053486,0.4634155627403166,0.8350518134590135,0.20888000557897612,5.639999873936176
17:44:51.388412,10,1.585329203540275,0.34328224251852385,0.8997777573116252,0.20888000557897612,6.6399998515844345
17:44:51.388412,10,1.6364884240116642,0.3543601005997976,0.8642731364697682,0.20888000557897612,5.999999865889549
17:44:51.388412,10,1.6141522980607734,0.2660045987379354,0.9204842395556139,0.20888000557897612,6.9999998435378075
17:44:51.388412,10,1.6662416515568672,0.2745886757125141,0.8856478253473958,0.20888000557897612,6.239999860525131
17:44:51.388412,10,-1.6245555620335972,0.2347200409529724,0.9288669115496595,0.20888000557897612,6.9999998435378075
17:44:51.388412,10,-1.6769806331043242,0.2422945524786232,0.894301009588188,0.20888000557897612,6.359999857842922
17:44:51.388412,10,-1.6087082811302198,0.28156994944133934,0.9163135164047296,0.20888000557897612,6.9999998435378075
17:44:51.388412,10,1.6110259801613096,0.2518174019585082,0.8022002510095207,0.20888000557897612,6.239999860525131
17:44:51.388412,10,-1.580846868976728,0.18324779362145038,0.8559091872094362,0.20888000557897612,6.7599998489022255
17:44:51.388412,10,-1.631861442682227,0.18916127471663235,0.8189889097048431,0.20888000557897612,6.11999986320734
17:44:51.388412,10,-1.5606627560193584,0.2439451910731129,0.8396453685795924,0.20888000557897612,6.5199998542666435
17:44:51.388412,10,-1.6110259801613096,0.2518174019585082,0.8022002510095207,0.20888000557897612,5.879999868571758
17:44:51.388412,10,1.5436153555977585,0.22037781665649914,0.008888034423772728,-0.27832000743364915,6.5199998542666435
17:44:51.388412,10,1.58960595046758,0.2105705654320021,-0.036804767289853935,-0.27832000743364915,4.999999888241291
17:44:51.441166,11,-1.5362562337837484,0.23525257782975706,0.004902354179792567,-0.13916000371682458,7.239999838173389
17:44:51.441166,11,-1.4516649458779278,0.314864520920488,0.03189104507995855,-0.27832000743364915,4.999999888241291
17:44:51.551777,13,-1.3535844003755726,0.4640464266153317,-0.008082126076310647,-0.3480400092958007,6.359999857842922
17:44:51.771660,17,-1.2065493320645204,0.3646608198872378,1.2746694138993289,-0.27832000743364915,5.239999882876873
17:44:51.830055,18,1.2652072534464798,0.28615204991929644,1.4977562404994602,-0.27832000743364915,22.99999948590994
17:44:51.830055,18,1.322737346027709,0.29916363666077417,1.4749187726429476,-0.27832000743364915,21.519999518990517
17:44:51.830055,18,-1.2652072534464798,0.28615204991929644,1.4977562404994602,-0.27832000743364915,20.63999953866005
17:44:51.830055,18,-1.322737346027709,0.29916363666077417,1.4749187726429476,-0.27832000743364915,19.63999956101179
17:44:51.830055,18,-1.2524923224527407,0.25523430669040964,1.4513656821807057,-0.27832000743364915,18.11999959498644
17:44:51.830055,18,-1.3094442558784314,0.266840036308072,1.4264187946163127,-0.27832000743364915,17.639999605715275
17:44:51.830055,18,-1.235953229860883,0.3033137929106024,1.4384828226755015,-0.27832000743364915,15.999999642372131
17:44:51.830055,18,-1.2921531161216313,0.3171057392812678,1.4129501400976623,-0.27832000743364915,15.75999964773655
17:44:51.830055,18,-1.2222497662737672,0.33893309000515837,1.428938660784051,-0.27832000743364915,13.999999687075615
