timestamp,frame,x,y,z,doppler,SNR
19:04:05.414674,3,2.166839692985115,1.0488319238144728,-0.9615186120584308,-0.20888000557897612,11.359999746084213
19:04:05.414674,3,2.1340102280083197,0.9807595760678487,-0.9380578917526363,-0.20888000557897612,18.759999580681324
19:04:05.414674,3,2.0948522906775677,0.9882544098606649,-0.8455002907720438,-0.20888000557897612,12.999999709427357
19:04:05.414674,3,2.1221520249172965,0.8742972001685784,-0.7099873148359668,-0.20888000557897612,5.999999865889549
19:04:05.524212,5,2.1109792383232726,0.707920455132906,1.2817548785377302,-0.06972000186215155,18.11999959498644
19:04:05.524212,5,2.1678254413642497,0.7269839253929501,1.2624133770835206,-0.13916000371682458,7.999999821186066
19:04:05.524212,5,2.082908531941482,0.6363164747927686,1.3382538657679073,-0.06972000186215155,12.879999712109566
19:04:05.579982,6,2.0821388399962473,1.0336590721140577,-0.8222958188371752,-0.13916000371682458,8.999999798834324
19:04:05.579982,6,2.0949721469105502,0.9375588060234928,-0.7099873148359668,-0.13916000371682458,9.999999776482582
19:04:05.579982,6,2.136116279933071,0.8059829572955037,-0.5105482162204946,-0.3480400092958007,14.6399996727705
19:04:05.634211,7,1.9783188008519135,0.9092060961026533,-0.3961924560497363,-0.06972000186215155,5.359999880194664
19:04:05.634211,7,2.0539074551114975,0.8461813839559089,-0.49674519220854924,-0.06972000186215155,11.519999742507935
19:04:05.634211,7,2.1109792383232726,0.8696941670575943,-0.5105482162204946,-0.06972000186215155,11.759999737143517
19:04:05.634211,7,2.1707596590731466,0.7454712024108204,-0.7099873148359668,-0.06972000186215155,6.11999986320734
19:04:05.687754,8,2.136116279933071,0.8059829572955037,-0.5105482162204946,-0.06972000186215155,9.239999793469906
19:04:05.743645,9,2.024958373248894,0.5358421830139091,0.9580415020530246,-0.13916000371682458,7.639999829232693
19:04:05.743645,9,2.076529861378,0.6663050581141994,0.9919979649583617,-0.13916000371682458,5.519999876618385
19:04:05.797850,10,2.1054205369694894,0.7355240449562157,0.8075024740609897,-0.13916000371682458,4.999999888241291
19:04:05.797850,10,2.072224648373833,0.6772830129054063,0.8480033128678572,-0.13916000371682458,6.7599998489022255
19:04:05.854464,11,2.0009281267919445,0.5820025172842216,1.2550643205532361,-0.06972000186215155,11.759999737143517
19:04:05.854464,11,2.0769477762987565,0.4482325114005118,1.183489066239969,0.06972000186215155,15.519999653100967
19:04:05.854464,11,2.134659779308486,0.46068751693421073,1.1608007338686033,0.06972000186215155,7.879999823868275
19:04:05.907821,12,0.06325840978839962,0.24038282513720693,2.0471537596658718,-1.2524400334514212,5.119999885559082
19:04:05.964207,13,2.094203190658788,0.6260175283929179,1.0027929760122238,-0.20888000557897612,7.1199998408555984
19:04:05.964207,13,2.027601632808662,0.7479222960717125,1.2853263595396143,-0.20888000557897612,15.519999653100967
19:04:05.964207,13,2.091110936527238,0.5831776955661754,1.1279795894234241,-0.20888000557897612,14.359999679028988
19:04:05.964207,13,1.996835671899723,0.6696422172298017,1.3205913854259443,-0.20888000557897612,7.639999829232693
19:04:06.020207,14,2.0942988137681895,0.7427077489833028,-0.9134026913473011,-0.20888000557897612,14.759999670088291
19:04:06.020207,14,-2.0042264340238907,0.7107650987914269,-0.9752692681673761,-0.20888000557897612,9.239999793469906
19:04:06.020207,14,2.1801487539170314,0.7002764203064135,-0.9145971714468418,-0.20888000557897612,8.239999815821648
19:04:06.129309,16,2.022077673545819,0.8807731955061742,-0.7801930723591489,-0.27832000743364915,5.519999876618385
19:04:06.129309,16,2.0106341505589995,0.8283533826779299,-0.6726778877816313,-0.27832000743364915,11.359999746084213
19:04:06.129309,16,1.9149199824845344,0.8569804114371286,-0.4691391441846584,-0.27832000743364915,5.879999868571758
19:04:06.129309,16,1.977381930335373,0.8146539291517204,-0.5689192759310583,-0.27832000743364915,11.359999746084213
19:04:06.183372,17,2.0208875740974883,0.550548912205317,1.2856620034234396,-0.3480400092958007,33.359999254345894
19:04:06.183372,17,2.0732352880023446,0.5587296692995971,1.2444663131768152,-0.41748001115047373,11.519999742507935
19:04:06.240054,18,1.9397638886879485,0.6505030982782495,1.3400096388700513,-0.4872000130126253,19.239999569952488
19:04:06.240054,18,2.0012010687063806,0.6769751891334739,1.3410096046745146,-0.41748001115047373,20.75999953597784
19:04:06.240054,18,2.0502485733029046,0.6184788425580263,1.228456570453792,-0.41748001115047373,9.63999978452921
19:04:06.348866,20,1.8585791573224706,0.6855749020334444,1.3449021193539397,-0.4872000130126253,45.2399989888072
19:04:06.348866,20,1.9149199824845344,0.7063573667128671,1.3250435327491645,-0.5566400148672983,41.11999908089638
19:04:06.348866,20,1.8793382309484943,0.5669219571652154,1.2927730408574793,-0.4872000130126253,55.99999874830246
19:04:06.348866,20,1.941362441687476,0.5913895818629915,1.2909190920769396,-0.5566400148672983,47.8799989297986
19:04:06.348866,20,1.9932784591847676,0.6012932140937559,1.2498953939216877,-0.5566400148672983,17.519999608397484
19:04:06.348866,20,1.900408754933286,0.5121535222377196,1.3074481987670183,-0.4872000130126253,65.63999853283167
19:04:06.348866,20,1.9580175992896387,0.5276789045916788,1.2864542369036174,-0.5566400148672983,50.99999886006117
19:04:06.404451,21,1.7224524517417499,0.8181024757774061,1.3236814049715844,-0.6263600167294499,4.999999888241291
19:04:06.404451,21,1.8585791573224706,0.6855749020334444,1.3449021193539397,-0.6263600167294499,9.879999779164791
19:04:06.404451,21,1.9397638886879485,0.6505030982782495,1.3400096388700513,-0.6263600167294499,9.239999793469906
19:04:06.457489,22,-1.6987437123370712,0.5894693254158563,0.9415679626222224,-0.6958000185841229,6.7599998489022255
19:04:06.514055,23,1.8293618764264807,0.5320996805672396,1.3189375899499933,-0.6263600167294499,43.359999030828476
19:04:06.514055,23,1.7914325807609774,0.4638288482087439,1.3540646525465259,-0.6958000185841229,28.639999359846115
19:04:06.514055,23,1.849242841339106,0.4787967944583372,1.3332200552371218,-0.5566400148672983,45.519998982548714
19:04:06.514055,23,1.9038117672695685,0.41086749479941487,1.2515540633540674,-0.6263600167294499,21.239999525249004
19:04:06.567504,24,1.765398002712221,0.532550700236675,1.3356506877932708,-0.5566400148672983,48.35999891906977
19:04:06.567504,24,1.7914325807609774,0.4638288482087439,1.3540646525465259,-0.5566400148672983,53.35999880731106
19:04:06.623759,25,1.7768855247851651,0.5219568194874249,1.0388956487674441,-0.4872000130126253,5.239999882876873
19:04:06.623759,25,1.7871567468944518,0.5564447052748629,1.2318977910676816,-0.41748001115047373,16.8799996227026
19:04:06.623759,25,1.694803062071224,0.5482388535183632,1.34828100799018,-0.4872000130126253,28.239999368786812
19:04:06.623759,25,1.7519031569110435,0.4885780223593519,1.2694336376447581,-0.41748001115047373,30.759999312460423
19:04:06.623759,25,1.6514577744759475,0.49817944330813446,1.3785283347290622,-0.4872000130126253,16.239999637007713
19:04:06.623759,25,1.6123645331515215,0.4345266104679239,1.412418008084023,-0.4872000130126253,6.5199998542666435
19:04:06.679727,26,1.7230211540961349,0.5061342607370873,1.068030491909289,-0.41748001115047373,6.239999860525131
19:04:06.679727,26,1.7085642767890332,0.3924034897683426,1.123399761447431,-0.41748001115047373,11.239999748766422
19:04:06.679727,26,-1.7130952077401123,0.33151207938567845,1.2563162939134211,-0.5566400148672983,16.519999630749226
19:04:06.733620,27,1.6310131029502593,0.6174957886642072,1.2542412499702342,-0.4872000130126253,18.879999577999115
19:04:06.733620,27,1.69347527658839,0.6217682621637506,1.2337454204494618,-0.4872000130126253,11.639999739825726
19:04:06.733620,27,1.638287288418394,0.5299569990383124,1.3700135643337261,-0.4872000130126253,17.639999605715275
19:04:06.733620,27,1.5586024748218645,0.471626809063769,1.487968989950516,-0.41748001115047373,9.63999978452921
19:04:06.733620,27,1.616353855332985,0.4891021433773503,1.4689965462565324,-0.5566400148672983,15.75999964773655
