timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:40:11.299485,5,2.4538498,4.760662,1.5558333,0.06972,14.5199995,1.0,2.802776,1
18:40:11.299485,5,2.4419947,4.6252384,1.5725491,0.06972,19.64,1.0,0.38767886,1
18:40:11.299485,5,2.4720047,4.466846,1.5954195,-0.06972,7.8799996,0.788,6.695931,1
18:40:11.299485,5,2.3960907,4.648605,1.5662881,0.06972,17.64,1.0,0.5755442,1
18:40:11.299485,5,2.4720047,4.466846,1.5954195,-0.06972,7.8799996,0.788,6.695931,1
18:40:11.299485,5,2.3960907,4.648605,1.5662881,0.06972,17.64,1.0,0.5755442,1
18:40:11.299485,5,2.3782704,4.7278314,1.5548449,0.06972,14.5199995,1.0,1.3632507,1
18:40:11.299485,5,2.3782704,4.7278314,1.5548449,0.06972,14.5199995,1.0,1.3632507,1
18:40:11.299485,5,2.4720047,4.466846,1.5954195,-0.06972,7.8799996,0.788,6.695931,1
18:40:11.299485,5,2.4419947,4.6252384,1.5725491,0.06972,19.64,1.0,0.38767886,1
18:40:11.299485,5,2.4538498,4.760662,1.5558333,0.06972,14.5199995,1.0,2.802776,1
18:40:11.299485,5,2.3960907,4.648605,1.5662881,0.06972,17.64,1.0,0.5755442,1
18:40:11.299485,5,2.4249701,4.704633,1.5610607,0.06972,17.52,1.0,0.29038823,1
18:40:11.299485,5,2.4419947,4.6252384,1.5725491,0.06972,19.64,1.0,0.38767886,1
18:40:11.407751,7,2.4705591,4.5155396,1.3792877,-0.06972,27.0,1.0,2.5424478,1
18:40:11.407751,7,2.4404187,4.4604506,1.3868604,-0.06972,19.359999,1.0,4.989816,1
18:40:11.407751,7,2.425213,4.5391846,1.3729521,-0.06972,25.519999,1.0,0.8183198,1
18:40:11.407751,7,2.3796246,4.5623903,1.3667341,-0.06972,23.0,1.0,0.222546,1
18:40:11.407751,7,2.333798,4.5851545,1.3606344,-0.06972,20.119999,1.0,0.8009704,1
18:40:11.407751,7,2.287738,4.607475,1.3546537,-0.06972,17.24,1.0,2.6214979,1
18:40:11.407751,7,2.4404187,4.4604506,1.3868604,-0.06972,19.359999,1.0,4.989816,1
18:40:11.407751,7,2.287738,4.607475,1.3546537,-0.06972,17.24,1.0,2.6214979,1
18:40:11.407751,7,2.3796246,4.5623903,1.3667341,-0.06972,23.0,1.0,0.222546,1
18:40:11.407751,7,2.4404187,4.4604506,1.3868604,-0.06972,19.359999,1.0,4.989816,1
18:40:11.407751,7,2.4705591,4.5155396,1.3792877,-0.06972,27.0,1.0,2.5424478,1
18:40:11.407751,7,2.3796246,4.5623903,1.3667341,-0.06972,23.0,1.0,0.222546,1
18:40:11.407751,7,2.425213,4.5391846,1.3729521,-0.06972,25.519999,1.0,0.8183198,1
18:40:11.407751,7,2.4404187,4.4604506,1.3868604,-0.06972,19.359999,1.0,4.989816,1
18:40:11.407751,7,2.287738,4.607475,1.3546537,-0.06972,17.24,1.0,2.6214979,1
18:40:11.407751,7,2.287738,4.607475,1.3546537,-0.06972,17.24,1.0,2.6214979,1
18:40:11.407751,7,2.287738,4.607475,1.3546537,-0.06972,17.24,1.0,2.6214979,1
18:40:11.407751,7,2.4705591,4.5155396,1.3792877,-0.06972,27.0,1.0,2.5424478,1
18:40:11.407751,7,2.287738,4.607475,1.3546537,-0.06972,17.24,1.0,2.6214979,1
18:40:11.407751,7,2.4705591,4.5155396,1.3792877,-0.06972,27.0,1.0,2.5424478,1
18:40:11.407751,7,2.425213,4.5391846,1.3729521,-0.06972,25.519999,1.0,0.8183198,1
18:40:11.407751,7,2.287738,4.607475,1.3546537,-0.06972,17.24,1.0,2.6214979,1
18:40:11.407751,7,2.333798,4.5851545,1.3606344,-0.06972,20.119999,1.0,0.8009704,1
18:40:11.407751,7,2.3796246,4.5623903,1.3667341,-0.06972,23.0,1.0,0.222546,1
18:40:11.407751,7,2.4404187,4.4604506,1.3868604,-0.06972,19.359999,1.0,4.989816,1
18:40:11.407751,7,2.4705591,4.5155396,1.3792877,-0.06972,27.0,1.0,2.5424478,1
18:40:11.407751,7,2.287738,4.607475,1.3546537,-0.06972,17.24,1.0,2.6214979,1
18:40:11.407751,7,2.425213,4.5391846,1.3729521,-0.06972,25.519999,1.0,0.8183198,1
18:40:11.407751,7,2.425213,4.5391846,1.3729521,-0.06972,25.519999,1.0,0.8183198,1
18:40:11.407751,7,2.3796246,4.5623903,1.3667341,-0.06972,23.0,1.0,0.222546,1
18:40:11.407751,7,2.333798,4.5851545,1.3606344,-0.06972,20.119999,1.0,0.8009704,1
18:40:11.407751,7,2.4404187,4.4604506,1.3868604,-0.06972,19.359999,1.0,4.989816,1
18:40:11.407751,7,2.333798,4.5851545,1.3606344,-0.06972,20.119999,1.0,0.8009704,1
18:40:11.407751,7,2.333798,4.5851545,1.3606344,-0.06972,20.119999,1.0,0.8009704,1
18:40:11.407751,7,2.3796246,4.5623903,1.3667341,-0.06972,23.0,1.0,0.222546,1
18:40:11.407751,7,2.425213,4.5391846,1.3729521,-0.06972,25.519999,1.0,0.8183198,1
18:40:11.407751,7,2.333798,4.5851545,1.3606344,-0.06972,20.119999,1.0,0.8009704,1
18:40:11.407751,7,2.4404187,4.4604506,1.3868604,-0.06972,19.359999,1.0,4.989816,1
18:40:11.407751,7,2.287738,4.607475,1.3546537,-0.06972,17.24,1.0,2.6214979,1
18:40:11.407751,7,2.425213,4.5391846,1.3729521,-0.06972,25.519999,1.0,0.8183198,1
18:40:11.407751,7,2.287738,4.607475,1.3546537,-0.06972,17.24,1.0,2.6214979,1
18:40:11.407751,7,2.425213,4.5391846,1.3729521,-0.06972,25.519999,1.0,0.8183198,1
18:40:11.407751,7,2.287738,4.607475,1.3546537,-0.06972,17.24,1.0,2.6214979,1
18:40:11.407751,7,2.287738,4.607475,1.3546537,-0.06972,17.24,1.0,2.6214979,1
18:40:11.407751,7,2.4705591,4.5155396,1.3792877,-0.06972,27.0,1.0,2.5424478,1
18:40:11.407751,7,2.425213,4.5391846,1.3729521,-0.06972,25.519999,1.0,0.8183198,1
18:40:11.407751,7,2.333798,4.5851545,1.3606344,-0.06972,20.119999,1.0,0.8009704,1
18:40:11.407751,7,2.4705591,4.5155396,1.3792877,-0.06972,27.0,1.0,2.5424478,1
18:40:11.794156,14,2.4720047,4.466846,1.5954195,-0.13916,8.639999,0.86399996,6.5033092,1
18:40:11.794156,14,2.4843874,4.649939,1.3576523,-0.20888,19.359999,1.0,2.7990596,1
18:40:11.794156,14,2.412562,4.5694914,1.5777011,-0.13916,20.359999,1.0,1.9402018,1
18:40:11.794156,14,2.4548004,4.5945616,1.3653022,-0.20888,26.24,1.0,2.7723227,1
18:40:11.794156,14,2.367211,4.592576,1.5715156,-0.13916,19.88,1.0,0.8564803,1
18:40:11.794156,14,2.3533812,4.664617,1.5082394,-0.13916,24.519999,1.0,0.24966493,1
18:40:11.794156,14,2.3216236,4.6152215,1.5654478,-0.13916,18.52,1.0,0.6571733,1
18:40:11.794156,14,2.3069346,4.6871247,1.5022084,-0.13916,22.0,1.0,1.2257571,1
18:40:11.794156,14,2.275804,4.637426,1.5594982,-0.13916,16.64,1.0,1.3413991,1
18:40:11.794156,14,2.2569594,4.7160273,1.5482223,-0.13916,19.119999,1.0,3.0168462,1
18:40:11.794156,14,2.4086556,4.6180506,1.3590084,-0.20888,26.119999,1.0,2.788175,1
18:40:11.794156,14,2.4720047,4.466846,1.5954195,-0.13916,8.639999,0.86399996,6.5033092,1
18:40:11.794156,14,2.275804,4.637426,1.5594982,-0.13916,16.64,1.0,1.3413991,1
18:40:11.794156,14,2.2569594,4.7160273,1.5482223,-0.13916,19.119999,1.0,3.0168462,1
18:40:11.794156,14,2.4720047,4.466846,1.5954195,-0.13916,8.639999,0.86399996,6.5033092,1
18:40:11.794156,14,2.4548004,4.5945616,1.3653022,-0.20888,26.24,1.0,2.7723227,1
18:40:11.794156,14,2.4720047,4.466846,1.5954195,-0.13916,8.639999,0.86399996,6.5033092,1
18:40:11.794156,14,2.3533812,4.664617,1.5082394,-0.13916,24.519999,1.0,0.24966493,1
18:40:11.794156,14,2.4720047,4.466846,1.5954195,-0.13916,8.639999,0.86399996,6.5033092,1
18:40:11.794156,14,2.3533812,4.664617,1.5082394,-0.13916,24.519999,1.0,0.24966493,1
18:40:11.794156,14,2.412562,4.5694914,1.5777011,-0.13916,20.359999,1.0,1.9402018,1
18:40:11.794156,14,2.367211,4.592576,1.5715156,-0.13916,19.88,1.0,0.8564803,1
18:40:11.794156,14,2.4086556,4.6180506,1.3590084,-0.20888,26.119999,1.0,2.788175,1
18:40:11.794156,14,2.4086556,4.6180506,1.3590084,-0.20888,26.119999,1.0,2.788175,1
18:40:11.794156,14,2.4720047,4.466846,1.5954195,-0.13916,8.639999,0.86399996,6.5033092,1
18:40:11.794156,14,2.4720047,4.466846,1.5954195,-0.13916,8.639999,0.86399996,6.5033092,1
18:40:11.794156,14,2.275804,4.637426,1.5594982,-0.13916,16.64,1.0,1.3413991,1
18:40:11.794156,14,2.412562,4.5694914,1.5777011,-0.13916,20.359999,1.0,1.9402018,1
18:40:11.794156,14,2.3216236,4.6152215,1.5654478,-0.13916,18.52,1.0,0.6571733,1
18:40:11.794156,14,2.4548004,4.5945616,1.3653022,-0.20888,26.24,1.0,2.7723227,1
18:40:11.794156,14,2.367211,4.592576,1.5715156,-0.13916,19.88,1.0,0.8564803,1
18:40:11.794156,14,2.367211,4.592576,1.5715156,-0.13916,19.88,1.0,0.8564803,1
18:40:11.794156,14,2.367211,4.592576,1.5715156,-0.13916,19.88,1.0,0.8564803,1
18:40:11.794156,14,2.4548004,4.5945616,1.3653022,-0.20888,26.24,1.0,2.7723227,1
18:40:11.794156,14,2.275804,4.637426,1.5594982,-0.13916,16.64,1.0,1.3413991,1
18:40:11.794156,14,2.4086556,4.6180506,1.3590084,-0.20888,26.119999,1.0,2.788175,1
18:40:11.794156,14,2.367211,4.592576,1.5715156,-0.13916,19.88,1.0,0.8564803,1
18:40:11.794156,14,2.367211,4.592576,1.5715156,-0.13916,19.88,1.0,0.8564803,1
18:40:11.794156,14,2.275804,4.637426,1.5594982,-0.13916,16.64,1.0,1.3413991,1
18:40:11.794156,14,2.4843874,4.649939,1.3576523,-0.20888,19.359999,1.0,2.7990596,1
18:40:11.794156,14,2.4843874,4.649939,1.3576523,-0.20888,19.359999,1.0,2.7990596,1
18:40:11.794156,14,2.367211,4.592576,1.5715156,-0.13916,19.88,1.0,0.8564803,1
18:40:11.794156,14,2.3216236,4.6152215,1.5654478,-0.13916,18.52,1.0,0.6571733,1
18:40:11.794156,14,2.4548004,4.5945616,1.3653022,-0.20888,26.24,1.0,2.7723227,1
18:40:11.794156,14,2.367211,4.592576,1.5715156,-0.13916,19.88,1.0,0.8564803,1
18:40:11.794156,14,2.4720047,4.466846,1.5954195,-0.13916,8.639999,0.86399996,6.5033092,1
18:40:11.794156,14,2.367211,4.592576,1.5715156,-0.13916,19.88,1.0,0.8564803,1
18:40:11.794156,14,2.4548004,4.5945616,1.3653022,-0.20888,26.24,1.0,2.7723227,1
18:40:11.905971,16,2.3956258,4.483807,1.380602,-0.20888,29.76,1.0,1.514691,1
18:40:11.905971,16,2.425213,4.5391846,1.3729521,-0.20888,39.76,1.0,1.5847273,1
18:40:11.905971,16,2.4548004,4.5945616,1.3653022,-0.20888,31.519999,1.0,1.674152,1
18:40:11.905971,16,2.4404187,4.4604506,1.3868604,-0.20888,26.0,1.0,2.6953888,1
18:40:11.905971,16,2.4705591,4.5155396,1.3792877,-0.20888,33.52,1.0,2.7834241,1
18:40:11.905971,16,2.4376864,4.673711,1.3512827,-0.27832,10.76,1.0,1.269364,1
18:40:11.905971,16,2.3796246,4.5623903,1.3667341,-0.20888,44.36,1.0,1.0737628,1
18:40:11.905971,16,2.4086556,4.6180506,1.3590084,-0.20888,34.88,1.0,1.1618106,1
18:40:11.905971,16,2.3622699,4.641093,1.3528343,-0.20888,36.0,1.0,1.3518969,1
18:40:11.905971,16,2.3417487,4.529772,1.5260961,-0.27832,32.36,1.0,2.9144533,1
18:40:11.905971,16,2.0902958,4.7217836,1.5368946,-0.27832,20.0,1.0,3.0659685,1
18:40:11.905971,16,2.115797,4.7793884,1.5312448,-0.27832,18.0,1.0,3.168465,1
18:40:11.905971,16,2.110927,4.644011,1.5479482,-0.27832,20.359999,1.0,1.7647058,1
18:40:11.905971,16,2.163069,4.758723,1.536782,-0.27832,21.88,1.0,1.8692102,1
18:40:11.905971,16,2.1568484,4.6233993,1.5534712,-0.27832,24.24,1.0,1.2023263,1
18:40:11.905971,16,2.1834865,4.6805005,1.5479563,-0.27832,30.519999,1.0,1.2210631,1
18:40:11.905971,16,2.2217145,4.7075143,1.3350366,-0.27832,26.24,1.0,6.112546,1
18:40:11.905971,16,2.2025542,4.602345,1.5591127,-0.27832,28.119999,1.0,1.2985412,1
18:40:11.905971,16,2.136998,4.701367,1.5423652,-0.27832,24.76,1.0,1.8076323,1
18:40:11.905971,16,2.2687948,4.685827,1.3408478,-0.27832,30.76,1.0,3.8299525,1
18:40:11.905971,16,2.2480395,4.58085,1.5648723,-0.27832,31.24,1.0,2.0560389,1
18:40:11.905971,16,2.2791297,4.630632,1.5082082,-0.27832,42.36,1.0,0.5306889,1
18:40:11.905971,16,2.315648,4.6636853,1.3467805,-0.27832,34.36,1.0,2.2421284,1
18:40:11.905971,16,2.2650888,4.5028343,1.5760297,-0.27832,11.12,1.0,3.4519153,1
18:40:11.905971,16,2.2966514,4.5521736,1.5200936,-0.27832,32.88,1.0,1.3866005,1
18:40:11.905971,16,2.333798,4.5851545,1.3606344,-0.20888,45.36,1.0,1.2485694,1
18:40:11.905971,16,2.2297568,4.659186,1.5536675,-0.27832,36.76,1.0,1.3092753,1
18:40:11.905971,16,2.4548004,4.5945616,1.3653022,-0.20888,31.519999,1.0,1.674152,1
18:40:11.905971,16,2.2480395,4.58085,1.5648723,-0.27832,31.24,1.0,2.0560389,1
18:40:11.905971,16,2.0902958,4.7217836,1.5368946,-0.27832,20.0,1.0,3.0659685,1
18:40:11.905971,16,2.3622699,4.641093,1.3528343,-0.20888,36.0,1.0,1.3518969,1
18:40:11.905971,16,2.2297568,4.659186,1.5536675,-0.27832,36.76,1.0,1.3092753,1
18:40:11.905971,16,2.3956258,4.483807,1.380602,-0.20888,29.76,1.0,1.514691,1
18:40:11.905971,16,2.1568484,4.6233993,1.5534712,-0.27832,24.24,1.0,1.2023263,1
18:40:11.905971,16,2.3417487,4.529772,1.5260961,-0.27832,32.36,1.0,2.9144533,1
18:40:11.905971,16,2.315648,4.6636853,1.3467805,-0.27832,34.36,1.0,2.2421284,1
18:40:11.905971,16,2.3622699,4.641093,1.3528343,-0.20888,36.0,1.0,1.3518969,1
18:40:11.905971,16,2.110927,4.644011,1.5479482,-0.27832,20.359999,1.0,1.7647058,1
18:40:11.905971,16,2.3796246,4.5623903,1.3667341,-0.20888,44.36,1.0,1.0737628,1
18:40:11.905971,16,2.2966514,4.5521736,1.5200936,-0.27832,32.88,1.0,1.3866005,1
18:40:11.905971,16,2.315648,4.6636853,1.3467805,-0.27832,34.36,1.0,2.2421284,1
18:40:11.905971,16,2.110927,4.644011,1.5479482,-0.27832,20.359999,1.0,1.7647058,1
18:40:11.905971,16,2.2966514,4.5521736,1.5200936,-0.27832,32.88,1.0,1.3866005,1
18:40:11.905971,16,2.2480395,4.58085,1.5648723,-0.27832,31.24,1.0,2.0560389,1
18:40:11.905971,16,2.4404187,4.4604506,1.3868604,-0.20888,26.0,1.0,2.6953888,1
18:40:11.905971,16,2.3956258,4.483807,1.380602,-0.20888,29.76,1.0,1.514691,1
18:40:11.905971,16,2.3417487,4.529772,1.5260961,-0.27832,32.36,1.0,2.9144533,1
18:40:11.905971,16,2.2687948,4.685827,1.3408478,-0.27832,30.76,1.0,3.8299525,1
18:40:11.961749,17,2.3383315,4.491515,0.76531005,-0.34804,24.24,1.0,1.2391723,1
18:40:11.961749,17,2.367211,4.546988,0.77476203,-0.34804,23.88,1.0,1.8252808,1
18:40:11.961749,17,2.4720047,4.419355,0.76531005,-0.34804,18.64,1.0,4.964686,1
18:40:11.961749,17,2.3831291,4.467908,0.76531005,-0.34804,21.64,1.0,2.124933,1
18:40:11.961749,17,2.412562,4.523089,0.77476203,-0.34804,21.24,1.0,2.9058063,1
18:40:11.961749,17,2.3622699,4.6504498,0.5760891,-0.27832,14.759999,1.0,4.867909,1
18:40:11.961749,17,2.3216236,4.570432,0.77476203,-0.34804,25.519999,1.0,1.0770118,1
18:40:11.961749,17,2.2025542,4.5596337,0.76531005,-0.34804,23.119999,1.0,0.7674842,1
18:40:11.961749,17,2.2683988,4.465652,0.705844,-0.34804,12.12,1.0,5.5851917,1
18:40:11.961749,17,2.2933002,4.5146737,0.76531005,-0.34804,25.64,1.0,0.7144609,1
18:40:11.961749,17,2.0647945,4.6236486,0.76531005,-0.27832,14.0,1.0,3.6945574,1
18:40:11.961749,17,2.0759904,4.6487193,0.979139,-0.34804,15.12,1.0,3.2487345,1
18:40:11.961749,17,2.110927,4.60277,0.76531005,-0.27832,16.88,1.0,2.3298643,1
18:40:11.961749,17,2.122373,4.6277275,0.979139,-0.34804,18.119999,1.0,2.7537534,1
18:40:11.961749,17,2.0294003,4.6692467,0.979139,-0.34804,12.5199995,1.0,4.1030684,1
18:40:11.961749,17,2.1834865,4.638014,0.77476203,-0.27832,21.24,1.0,0.87728065,1
18:40:11.961749,17,2.2297568,4.6159477,0.77476203,-0.27832,24.0,1.0,0.59710914,1
18:40:11.961749,17,2.2480395,4.5373807,0.76531005,-0.34804,25.119999,1.0,0.55544126,1
18:40:11.961749,17,2.275804,4.5934196,0.77476203,-0.27832,25.64,1.0,0.6657783,1
18:40:11.961749,17,2.1568484,4.581431,0.76531005,-0.34804,20.119999,1.0,1.3566858,1
18:40:11.961749,17,2.2025542,4.5596337,0.76531005,-0.34804,23.119999,1.0,0.7674842,1
18:40:11.961749,17,2.2683988,4.465652,0.705844,-0.34804,12.12,1.0,5.5851917,1
18:40:11.961749,17,2.1834865,4.638014,0.77476203,-0.27832,21.24,1.0,0.87728065,1
18:40:11.961749,17,2.1834865,4.638014,0.77476203,-0.27832,21.24,1.0,0.87728065,1
18:40:11.961749,17,2.0294003,4.6692467,0.979139,-0.34804,12.5199995,1.0,4.1030684,1
18:40:11.961749,17,2.1834865,4.638014,0.77476203,-0.27832,21.24,1.0,0.87728065,1
18:40:11.961749,17,2.3216236,4.570432,0.77476203,-0.34804,25.519999,1.0,1.0770118,1
18:40:11.961749,17,2.2025542,4.5596337,0.76531005,-0.34804,23.119999,1.0,0.7674842,1
18:40:11.961749,17,2.110927,4.60277,0.76531005,-0.27832,16.88,1.0,2.3298643,1
18:40:11.961749,17,2.3216236,4.570432,0.77476203,-0.34804,25.519999,1.0,1.0770118,1
18:40:11.961749,17,2.122373,4.6277275,0.979139,-0.34804,18.119999,1.0,2.7537534,1
18:40:11.961749,17,2.367211,4.546988,0.77476203,-0.34804,23.88,1.0,1.8252808,1
18:40:11.961749,17,2.3622699,4.6504498,0.5760891,-0.27832,14.759999,1.0,4.867909,1
18:40:11.961749,17,2.4720047,4.419355,0.76531005,-0.34804,18.64,1.0,4.964686,1
18:40:11.961749,17,2.0759904,4.6487193,0.979139,-0.34804,15.12,1.0,3.2487345,1
18:40:11.961749,17,2.2683988,4.465652,0.705844,-0.34804,12.12,1.0,5.5851917,1
18:40:11.961749,17,2.1568484,4.581431,0.76531005,-0.34804,20.119999,1.0,1.3566858,1
18:40:11.961749,17,2.0759904,4.6487193,0.979139,-0.34804,15.12,1.0,3.2487345,1
18:40:11.961749,17,2.122373,4.6277275,0.979139,-0.34804,18.119999,1.0,2.7537534,1
18:40:11.961749,17,2.122373,4.6277275,0.979139,-0.34804,18.119999,1.0,2.7537534,1
18:40:11.961749,17,2.3831291,4.467908,0.76531005,-0.34804,21.64,1.0,2.124933,1
18:40:11.961749,17,2.2933002,4.5146737,0.76531005,-0.34804,25.64,1.0,0.7144609,1
18:40:11.961749,17,2.1834865,4.638014,0.77476203,-0.27832,21.24,1.0,0.87728065,1
18:40:11.961749,17,2.275804,4.5934196,0.77476203,-0.27832,25.64,1.0,0.6657783,1
18:40:11.961749,17,2.3383315,4.491515,0.76531005,-0.34804,24.24,1.0,1.2391723,1
18:40:11.961749,17,2.275804,4.5934196,0.77476203,-0.27832,25.64,1.0,0.6657783,1
18:40:11.961749,17,2.2683988,4.465652,0.705844,-0.34804,12.12,1.0,5.5851917,1
18:40:11.961749,17,2.1568484,4.581431,0.76531005,-0.34804,20.119999,1.0,1.3566858,1
18:40:12.015759,18,2.4091084,4.4024725,0.97939444,-0.41748002,12.5199995,1.0,3.1109457,1
18:40:12.015759,18,2.4844635,4.4330673,0.97316074,-0.41748002,24.24,1.0,2.267365,1
18:40:12.015759,18,2.4686158,4.511218,0.9541844,-0.41748002,20.52,1.0,1.2574689,1
18:40:12.015759,18,2.438862,4.4568453,0.9667894,-0.41748002,25.64,1.0,0.9843544,1
18:40:12.015759,18,2.4523866,4.5363393,0.7295089,-0.41748002,8.639999,0.86399996,9.53707,1
18:40:12.015759,18,2.4222114,4.534839,0.9478552,-0.41748002,20.76,1.0,0.546429,1
18:40:12.015759,18,2.393017,4.4801817,0.9605365,-0.41748002,25.519999,1.0,0.3145997,1
18:40:12.015759,18,2.3469324,4.503074,0.95440245,-0.41748002,23.76,1.0,0.2586088,1
18:40:12.015759,18,2.3006134,4.5255203,0.94838804,-0.41748002,21.0,1.0,0.81711835,1
18:40:12.015759,18,2.2072895,4.5690646,0.9367204,-0.41748002,17.88,1.0,3.7817283,1
18:40:12.015759,18,2.1573777,4.624229,1.0827918,-0.34804,15.0,1.0,6.5065894,1
18:40:12.015759,18,2.4806,4.644154,0.9224926,-0.55664,8.639999,0.86399996,8.206811,1
18:40:12.015759,18,2.393017,4.4801817,0.9605365,-0.41748002,25.519999,1.0,0.3145997,1
18:40:12.015759,18,2.438862,4.4568453,0.9667894,-0.41748002,25.64,1.0,0.9843544,1
18:40:12.015759,18,2.4091084,4.4024725,0.97939444,-0.41748002,12.5199995,1.0,3.1109457,1
18:40:12.015759,18,2.3006134,4.5255203,0.94838804,-0.41748002,21.0,1.0,0.81711835,1
18:40:12.015759,18,2.3469324,4.503074,0.95440245,-0.41748002,23.76,1.0,0.2586088,1
18:40:12.015759,18,2.1573777,4.624229,1.0827918,-0.34804,15.0,1.0,6.5065894,1
18:40:12.015759,18,2.438862,4.4568453,0.9667894,-0.41748002,25.64,1.0,0.9843544,1
18:40:12.015759,18,2.4091084,4.4024725,0.97939444,-0.41748002,12.5199995,1.0,3.1109457,1
18:40:12.015759,18,2.3006134,4.5255203,0.94838804,-0.41748002,21.0,1.0,0.81711835,1
18:40:12.015759,18,2.4222114,4.534839,0.9478552,-0.41748002,20.76,1.0,0.546429,1
18:40:12.015759,18,2.4523866,4.5363393,0.7295089,-0.41748002,8.639999,0.86399996,9.53707,1
18:40:12.015759,18,2.4686158,4.511218,0.9541844,-0.41748002,20.52,1.0,1.2574689,1
18:40:12.015759,18,2.3006134,4.5255203,0.94838804,-0.41748002,21.0,1.0,0.81711835,1
18:40:12.015759,18,2.438862,4.4568453,0.9667894,-0.41748002,25.64,1.0,0.9843544,1
18:40:12.015759,18,2.4686158,4.511218,0.9541844,-0.41748002,20.52,1.0,1.2574689,1
18:40:12.015759,18,2.4091084,4.4024725,0.97939444,-0.41748002,12.5199995,1.0,3.1109457,1
18:40:12.015759,18,2.3006134,4.5255203,0.94838804,-0.41748002,21.0,1.0,0.81711835,1
18:40:12.015759,18,2.393017,4.4801817,0.9605365,-0.41748002,25.519999,1.0,0.3145997,1
18:40:12.015759,18,2.4091084,4.4024725,0.97939444,-0.41748002,12.5199995,1.0,3.1109457,1
18:40:12.015759,18,2.1573777,4.624229,1.0827918,-0.34804,15.0,1.0,6.5065894,1
18:40:12.015759,18,2.438862,4.4568453,0.9667894,-0.41748002,25.64,1.0,0.9843544,1
18:40:12.015759,18,2.4686158,4.511218,0.9541844,-0.41748002,20.52,1.0,1.2574689,1
18:40:12.015759,18,2.4806,4.644154,0.9224926,-0.55664,8.639999,0.86399996,8.206811,1
