timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:51:13.052973,20,-2.2960124,4.570153,1.1508416,-0.34804,15.759999,1.0,5.064244,1
18:51:13.052973,20,-2.388231,4.524905,1.1629658,-0.34804,19.119999,1.0,1.580516,1
18:51:13.052973,20,-2.4042904,4.4466968,1.1793418,-0.34804,24.24,1.0,1.6074551,1
18:51:13.052973,20,-2.4939551,4.3993816,1.1920198,-0.34804,36.36,1.0,3.097613,1
18:51:13.052973,20,-2.4492452,4.423256,1.1856227,-0.34804,30.0,1.0,1.660737,1
18:51:13.052973,20,-2.4492452,4.423256,1.1856227,-0.34804,30.0,1.0,1.660737,1
18:51:13.052973,20,-2.4939551,4.3993816,1.1920198,-0.34804,36.36,1.0,3.097613,1
18:51:13.052973,20,-2.4648793,4.3349676,1.1524615,-0.34804,25.24,1.0,4.14585,1
18:51:13.052973,20,-2.2960124,4.570153,1.1508416,-0.34804,15.759999,1.0,5.064244,1
18:51:13.052973,20,-2.4794946,4.4778852,1.1755648,-0.34804,27.64,1.0,3.6689622,1
18:51:13.052973,20,-2.4939551,4.3993816,1.1920198,-0.34804,36.36,1.0,3.097613,1
18:51:13.052973,20,-2.2960124,4.570153,1.1508416,-0.34804,15.759999,1.0,5.064244,1
18:51:13.052973,20,-2.388231,4.524905,1.1629658,-0.34804,19.119999,1.0,1.580516,1
18:51:13.052973,20,-2.359095,4.4697022,1.1731775,-0.34804,19.52,1.0,2.9780443,1
18:51:13.052973,20,-2.4794946,4.4778852,1.1755648,-0.34804,27.64,1.0,3.6689622,1
18:51:13.052973,20,-2.4206905,4.3585634,1.1461391,-0.34804,21.64,1.0,4.1596727,1
18:51:13.052973,20,-2.4206905,4.3585634,1.1461391,-0.34804,21.64,1.0,4.1596727,1
18:51:13.052973,20,-2.4794946,4.4778852,1.1755648,-0.34804,27.64,1.0,3.6689622,1
18:51:13.052973,20,-2.4042904,4.4466968,1.1793418,-0.34804,24.24,1.0,1.6074551,1
18:51:13.052973,20,-2.4794946,4.4778852,1.1755648,-0.34804,27.64,1.0,3.6689622,1
18:51:13.052973,20,-2.4648793,4.3349676,1.1524615,-0.34804,25.24,1.0,4.14585,1
18:51:13.052973,20,-2.4648793,4.3349676,1.1524615,-0.34804,25.24,1.0,4.14585,1
18:51:13.052973,20,-2.4939551,4.3993816,1.1920198,-0.34804,36.36,1.0,3.097613,1
18:51:13.052973,20,-2.388231,4.524905,1.1629658,-0.34804,19.119999,1.0,1.580516,1
18:51:13.107593,21,-2.4569862,4.3735337,1.3509114,-0.41748002,21.52,1.0,3.6661024,1
18:51:13.107593,21,-2.4849675,4.4366627,1.3932343,-0.41748002,31.519999,1.0,4.2389593,1
18:51:13.107593,21,-2.412939,4.3970537,1.3446091,-0.41748002,19.52,1.0,2.9966588,1
18:51:13.107593,21,-2.4404187,4.4604506,1.3868604,-0.41748002,28.119999,1.0,2.0707786,1
18:51:13.107593,21,-2.4705591,4.5155396,1.3792877,-0.41748002,24.359999,1.0,3.6259685,1
18:51:13.107593,21,-2.3686507,4.4201474,1.3384213,-0.41748002,17.24,1.0,3.6828942,1
18:51:13.107593,21,-2.3956258,4.483807,1.380602,-0.41748002,24.119999,1.0,1.3412895,1
18:51:13.107593,21,-2.3796246,4.5623903,1.3667341,-0.41748002,18.52,1.0,2.187767,1
18:51:13.107593,21,-2.3505936,4.5067296,1.3744599,-0.41748002,20.119999,1.0,2.0639575,1
18:51:13.107593,21,-2.305326,4.5292163,1.3684347,-0.41748002,16.64,1.0,4.2547207,1
18:51:13.107593,21,-2.333798,4.5851545,1.3606344,-0.41748002,15.639999,1.0,3.55719,1
18:51:13.107593,21,-2.425213,4.5391846,1.3729521,-0.41748002,21.52,1.0,2.2161636,1
18:51:13.107593,21,-2.305326,4.5292163,1.3684347,-0.41748002,16.64,1.0,4.2547207,1
18:51:13.107593,21,-2.4849675,4.4366627,1.3932343,-0.41748002,31.519999,1.0,4.2389593,1
18:51:13.107593,21,-2.412939,4.3970537,1.3446091,-0.41748002,19.52,1.0,2.9966588,1
18:51:13.107593,21,-2.305326,4.5292163,1.3684347,-0.41748002,16.64,1.0,4.2547207,1
18:51:13.107593,21,-2.3505936,4.5067296,1.3744599,-0.41748002,20.119999,1.0,2.0639575,1
18:51:13.107593,21,-2.3505936,4.5067296,1.3744599,-0.41748002,20.119999,1.0,2.0639575,1
18:51:13.107593,21,-2.3796246,4.5623903,1.3667341,-0.41748002,18.52,1.0,2.187767,1
18:51:13.107593,21,-2.3505936,4.5067296,1.3744599,-0.41748002,20.119999,1.0,2.0639575,1
18:51:13.107593,21,-2.3686507,4.4201474,1.3384213,-0.41748002,17.24,1.0,3.6828942,1
18:51:13.107593,21,-2.4569862,4.3735337,1.3509114,-0.41748002,21.52,1.0,3.6661024,1
18:51:13.107593,21,-2.333798,4.5851545,1.3606344,-0.41748002,15.639999,1.0,3.55719,1
18:51:13.107593,21,-2.4705591,4.5155396,1.3792877,-0.41748002,24.359999,1.0,3.6259685,1
18:51:13.107593,21,-2.4569862,4.3735337,1.3509114,-0.41748002,21.52,1.0,3.6661024,1
18:51:13.107593,21,-2.3505936,4.5067296,1.3744599,-0.41748002,20.119999,1.0,2.0639575,1
18:51:13.107593,21,-2.3686507,4.4201474,1.3384213,-0.41748002,17.24,1.0,3.6828942,1
18:51:13.107593,21,-2.3796246,4.5623903,1.3667341,-0.41748002,18.52,1.0,2.187767,1
18:51:13.107593,21,-2.4705591,4.5155396,1.3792877,-0.41748002,24.359999,1.0,3.6259685,1
18:51:13.107593,21,-2.4849675,4.4366627,1.3932343,-0.41748002,31.519999,1.0,4.2389593,1
18:51:13.107593,21,-2.333798,4.5851545,1.3606344,-0.41748002,15.639999,1.0,3.55719,1
18:51:13.107593,21,-2.4569862,4.3735337,1.3509114,-0.41748002,21.52,1.0,3.6661024,1
18:51:13.107593,21,-2.3505936,4.5067296,1.3744599,-0.41748002,20.119999,1.0,2.0639575,1
18:51:13.107593,21,-2.3956258,4.483807,1.380602,-0.41748002,24.119999,1.0,1.3412895,1
18:51:13.107593,21,-2.3796246,4.5623903,1.3667341,-0.41748002,18.52,1.0,2.187767,1
18:51:13.107593,21,-2.4849675,4.4366627,1.3932343,-0.41748002,31.519999,1.0,4.2389593,1
18:51:13.107593,21,-2.4705591,4.5155396,1.3792877,-0.41748002,24.359999,1.0,3.6259685,1
18:51:13.107593,21,-2.3686507,4.4201474,1.3384213,-0.41748002,17.24,1.0,3.6828942,1
18:51:13.107593,21,-2.4404187,4.4604506,1.3868604,-0.41748002,28.119999,1.0,2.0707786,1
18:51:13.107593,21,-2.4569862,4.3735337,1.3509114,-0.41748002,21.52,1.0,3.6661024,1
18:51:13.107593,21,-2.412939,4.3970537,1.3446091,-0.41748002,19.52,1.0,2.9966588,1
18:51:13.107593,21,-2.305326,4.5292163,1.3684347,-0.41748002,16.64,1.0,4.2547207,1
18:51:13.107593,21,-2.4705591,4.5155396,1.3792877,-0.41748002,24.359999,1.0,3.6259685,1
18:51:13.107593,21,-2.425213,4.5391846,1.3729521,-0.41748002,21.52,1.0,2.2161636,1
18:51:13.107593,21,-2.3796246,4.5623903,1.3667341,-0.41748002,18.52,1.0,2.187767,1
18:51:13.107593,21,-2.3505936,4.5067296,1.3744599,-0.41748002,20.119999,1.0,2.0639575,1
18:51:13.107593,21,-2.305326,4.5292163,1.3684347,-0.41748002,16.64,1.0,4.2547207,1
18:51:13.107593,21,-2.3796246,4.5623903,1.3667341,-0.41748002,18.52,1.0,2.187767,1
18:51:13.162991,22,-2.222112,4.5360837,1.1553905,-0.41748002,16.24,1.0,4.754562,1
18:51:13.162991,22,-2.2975073,4.5596776,1.1000882,-0.41748002,15.0,1.0,4.2914476,1
18:51:13.162991,22,-2.2680013,4.514398,1.1612012,-0.41748002,20.0,1.0,2.9427433,1
18:51:13.162991,22,-2.359095,4.4697022,1.1731775,-0.41748002,24.519999,1.0,1.4018769,1
18:51:13.162991,22,-2.389786,4.5144005,1.1122202,-0.41748002,17.119999,1.0,2.5212991,1
18:51:13.162991,22,-2.4632752,4.345262,1.2019593,-0.34804,25.0,1.0,3.357391,1
18:51:13.162991,22,-2.4355693,4.4910955,1.1184647,-0.41748002,19.0,1.0,2.7023716,1
18:51:13.162991,22,-2.4042904,4.4466968,1.1793418,-0.34804,29.119999,1.0,1.6290811,1
18:51:13.162991,22,-2.3747134,4.391995,1.1894373,-0.34804,20.64,1.0,2.5091052,1
18:51:13.162991,22,-2.4811091,4.4673495,1.1248274,-0.41748002,20.119999,1.0,3.5672128,1
18:51:13.162991,22,-2.3300743,4.4147177,1.1833488,-0.34804,17.88,1.0,3.147156,1
18:51:13.162991,22,-2.4191153,4.368842,1.1956409,-0.34804,23.24,1.0,2.5848753,1
18:51:13.162991,22,-2.4939551,4.3993816,1.1920198,-0.34804,35.0,1.0,3.9822388,1
18:51:13.162991,22,-2.4492452,4.423256,1.1856227,-0.34804,33.12,1.0,2.4950626,1
18:51:13.162991,22,-2.3300743,4.4147177,1.1833488,-0.34804,17.88,1.0,3.147156,1
18:51:13.162991,22,-2.359095,4.4697022,1.1731775,-0.41748002,24.519999,1.0,1.4018769,1
18:51:13.162991,22,-2.2975073,4.5596776,1.1000882,-0.41748002,15.0,1.0,4.2914476,1
18:51:13.162991,22,-2.3747134,4.391995,1.1894373,-0.34804,20.64,1.0,2.5091052,1
18:51:13.162991,22,-2.4042904,4.4466968,1.1793418,-0.34804,29.119999,1.0,1.6290811,1
18:51:13.162991,22,-2.4811091,4.4673495,1.1248274,-0.41748002,20.119999,1.0,3.5672128,1
18:51:13.162991,22,-2.359095,4.4697022,1.1731775,-0.41748002,24.519999,1.0,1.4018769,1
18:51:13.162991,22,-2.222112,4.5360837,1.1553905,-0.41748002,16.24,1.0,4.754562,1
18:51:13.162991,22,-2.2975073,4.5596776,1.1000882,-0.41748002,15.0,1.0,4.2914476,1
18:51:13.162991,22,-2.4355693,4.4910955,1.1184647,-0.41748002,19.0,1.0,2.7023716,1
18:51:13.162991,22,-2.4632752,4.345262,1.2019593,-0.34804,25.0,1.0,3.357391,1
18:51:13.162991,22,-2.4042904,4.4466968,1.1793418,-0.34804,29.119999,1.0,1.6290811,1
18:51:13.162991,22,-2.4492452,4.423256,1.1856227,-0.34804,33.12,1.0,2.4950626,1
18:51:13.162991,22,-2.4939551,4.3993816,1.1920198,-0.34804,35.0,1.0,3.9822388,1
18:51:13.162991,22,-2.4191153,4.368842,1.1956409,-0.34804,23.24,1.0,2.5848753,1
18:51:13.162991,22,-2.4632752,4.345262,1.2019593,-0.34804,25.0,1.0,3.357391,1
18:51:13.162991,22,-2.2680013,4.514398,1.1612012,-0.41748002,20.0,1.0,2.9427433,1
18:51:13.162991,22,-2.4939551,4.3993816,1.1920198,-0.34804,35.0,1.0,3.9822388,1
18:51:13.162991,22,-2.4811091,4.4673495,1.1248274,-0.41748002,20.119999,1.0,3.5672128,1
18:51:13.162991,22,-2.2680013,4.514398,1.1612012,-0.41748002,20.0,1.0,2.9427433,1
18:51:13.162991,22,-2.4492452,4.423256,1.1856227,-0.34804,33.12,1.0,2.4950626,1
18:51:13.162991,22,-2.4492452,4.423256,1.1856227,-0.34804,33.12,1.0,2.4950626,1
18:51:13.162991,22,-2.359095,4.4697022,1.1731775,-0.41748002,24.519999,1.0,1.4018769,1
18:51:13.162991,22,-2.389786,4.5144005,1.1122202,-0.41748002,17.119999,1.0,2.5212991,1
18:51:13.162991,22,-2.222112,4.5360837,1.1553905,-0.41748002,16.24,1.0,4.754562,1
18:51:13.162991,22,-2.4492452,4.423256,1.1856227,-0.34804,33.12,1.0,2.4950626,1
18:51:13.162991,22,-2.2680013,4.514398,1.1612012,-0.41748002,20.0,1.0,2.9427433,1
18:51:13.162991,22,-2.2975073,4.5596776,1.1000882,-0.41748002,15.0,1.0,4.2914476,1
18:51:13.162991,22,-2.359095,4.4697022,1.1731775,-0.41748002,24.519999,1.0,1.4018769,1
18:51:13.162991,22,-2.4191153,4.368842,1.1956409,-0.34804,23.24,1.0,2.5848753,1
18:51:13.162991,22,-2.4042904,4.4466968,1.1793418,-0.34804,29.119999,1.0,1.6290811,1
18:51:13.162991,22,-2.4492452,4.423256,1.1856227,-0.34804,33.12,1.0,2.4950626,1
18:51:13.162991,22,-2.389786,4.5144005,1.1122202,-0.41748002,17.119999,1.0,2.5212991,1
18:51:13.162991,22,-2.4632752,4.345262,1.2019593,-0.34804,25.0,1.0,3.357391,1
18:51:13.328437,25,-2.28669,4.426773,1.1278623,-0.48720002,48.52,1.0,0.6886753,1
18:51:13.328437,25,-2.1855013,4.3373885,1.1439599,-0.48720002,27.359999,1.0,1.9089655,1
18:51:13.328437,25,-2.2135305,4.393016,1.1329811,-0.48720002,43.879997,1.0,1.0417683,1
18:51:13.328437,25,-2.2415597,4.448643,1.1220024,-0.48720002,39.76,1.0,1.158667,1
18:51:13.328437,25,-2.144176,4.3258214,0.99404836,-0.41748002,22.24,1.0,2.3929386,1
18:51:13.328437,25,-2.1687434,4.4141808,1.1273099,-0.48720002,32.64,1.0,2.1374576,1
18:51:13.328437,25,-2.1962054,4.470076,1.1162593,-0.48720002,31.24,1.0,2.087418,1
18:51:13.328437,25,-2.0996819,4.346318,0.9885564,-0.41748002,18.0,1.0,2.7383227,1
18:51:13.328437,25,-2.1266103,4.4020596,0.97558457,-0.41748002,24.519999,1.0,1.2164322,1
18:51:13.328437,25,-2.0549777,4.3663836,0.9831798,-0.41748002,14.5199995,1.0,3.546876,1
18:51:13.328437,25,-2.107688,4.4783816,0.95709825,-0.41748002,19.0,1.0,1.0854458,1
18:51:13.328437,25,-2.035847,4.4422674,0.96481097,-0.41748002,14.5199995,1.0,2.9261355,1
18:51:13.328437,25,-2.0616262,4.498518,0.9517027,-0.41748002,15.12,1.0,1.9857829,1
18:51:13.328437,25,-2.1160617,4.7439737,0.89378184,-0.6958,12.639999,1.0,8.367928,1
18:51:13.328437,25,-2.0431614,4.640704,0.64787686,-0.6958,8.0,0.79999995,10.173118,1
18:51:13.328437,25,-2.2580965,4.3714194,1.1387678,-0.48720002,57.239998,1.0,0.4010738,1
18:51:13.328437,25,-2.0813327,4.4223824,0.970139,-0.41748002,18.64,1.0,1.8350738,1
18:51:13.328437,25,-2.229503,4.316066,1.1496733,-0.48720002,32.36,1.0,1.10204,1
18:51:13.328437,25,-2.153539,4.4578013,0.96261275,-0.41748002,24.24,1.0,0.6617878,1
18:51:13.328437,25,-2.3762598,4.381731,1.1399313,-0.48720002,54.36,1.0,1.1045918,1
18:51:13.328437,25,-2.4870584,4.1893697,1.2345706,-0.41748002,23.88,1.0,3.8470774,1
18:51:13.328437,25,-2.4444873,4.2131877,1.2281886,-0.41748002,29.119999,1.0,2.5105174,1
18:51:13.328437,25,-2.4758382,4.267222,1.2182901,-0.41748002,47.36,1.0,2.7392983,1
18:51:13.328437,25,-2.3465462,4.3269405,1.1506859,-0.48720002,68.24,1.0,0.4648692,1
18:51:13.328437,25,-2.3168328,4.27215,1.1614405,-0.48720002,36.0,1.0,0.8225002,1
18:51:13.328437,25,-2.4191153,4.368842,1.1956409,-0.48720002,54.36,1.0,1.8907305,1
18:51:13.328437,25,-2.388866,4.314213,1.205699,-0.48720002,69.88,1.0,0.99762195,1
18:51:13.328437,25,-2.405856,4.436305,1.1292193,-0.48720002,20.0,1.0,2.7332342,1
18:51:13.328437,25,-2.329883,4.1950607,1.17817,-0.48720002,6.8799996,0.68799996,2.5227516,1
18:51:13.328437,25,-2.4632752,4.345262,1.2019593,-0.48720002,48.36,1.0,2.7188141,1
18:51:13.328437,25,-2.4324737,4.2909274,1.2119383,-0.48720002,60.76,1.0,1.6535621,1
18:51:13.328437,25,-2.4016721,4.236593,1.2219172,-0.48720002,33.88,1.0,1.5959293,1
18:51:13.328437,25,-2.3586166,4.2595835,1.2157569,-0.48720002,36.64,1.0,1.1080352,1
18:51:13.328437,25,-2.1687434,4.4141808,1.1273099,-0.48720002,32.64,1.0,2.1374576,1
18:51:13.328437,25,-2.3465462,4.3269405,1.1506859,-0.48720002,68.24,1.0,0.4648692,1
18:51:13.328437,25,-2.3168328,4.27215,1.1614405,-0.48720002,36.0,1.0,0.8225002,1
18:51:13.328437,25,-2.3465462,4.3269405,1.1506859,-0.48720002,68.24,1.0,0.4648692,1
18:51:13.328437,25,-2.4324737,4.2909274,1.2119383,-0.48720002,60.76,1.0,1.6535621,1
18:51:13.328437,25,-2.3762598,4.381731,1.1399313,-0.48720002,54.36,1.0,1.1045918,1
18:51:13.328437,25,-2.2415597,4.448643,1.1220024,-0.48720002,39.76,1.0,1.158667,1
18:51:13.328437,25,-2.28669,4.426773,1.1278623,-0.48720002,48.52,1.0,0.6886753,1
18:51:13.328437,25,-2.1160617,4.7439737,0.89378184,-0.6958,12.639999,1.0,8.367928,1
18:51:13.328437,25,-2.4444873,4.2131877,1.2281886,-0.41748002,29.119999,1.0,2.5105174,1
18:51:13.328437,25,-2.0996819,4.346318,0.9885564,-0.41748002,18.0,1.0,2.7383227,1
18:51:13.328437,25,-2.3168328,4.27215,1.1614405,-0.48720002,36.0,1.0,0.8225002,1
18:51:13.328437,25,-2.0616262,4.498518,0.9517027,-0.41748002,15.12,1.0,1.9857829,1
18:51:13.328437,25,-2.0549777,4.3663836,0.9831798,-0.41748002,14.5199995,1.0,3.546876,1
18:51:13.328437,25,-2.4632752,4.345262,1.2019593,-0.48720002,48.36,1.0,2.7188141,1
18:51:13.384050,26,-2.1991744,4.436779,0.9682456,-0.62636,26.76,1.0,1.2208854,1
18:51:13.384050,26,-2.226565,4.4920387,0.9553952,-0.6958,10.88,1.0,3.044363,1
18:51:13.384050,26,-2.0996819,4.346318,0.9885564,-0.48720002,28.88,1.0,2.1420991,1
18:51:13.384050,26,-2.1266103,4.4020596,0.97558457,-0.62636,34.88,1.0,0.65067965,1
18:51:13.384050,26,-2.153539,4.4578013,0.96261275,-0.6958,25.519999,1.0,0.66409034,1
18:51:13.384050,26,-2.0549777,4.3663836,0.9831798,-0.62636,24.119999,1.0,2.783009,1
18:51:13.384050,26,-2.0813327,4.4223824,0.970139,-0.62636,29.359999,1.0,0.9944889,1
18:51:13.384050,26,-2.107688,4.4783816,0.95709825,-0.6958,23.24,1.0,0.7030665,1
18:51:13.384050,26,-2.0100677,4.3860164,0.9779192,-0.62636,19.88,1.0,4.021439,1
18:51:13.384050,26,-2.0616262,4.498518,0.9517027,-0.6958,20.52,1.0,1.3461654,1
18:51:13.384050,26,-1.9901577,4.4617114,0.95960087,-0.62636,19.64,1.0,3.4928908,1
18:51:13.384050,26,-2.0153584,4.5182085,0.9464267,-0.6958,17.64,1.0,2.6017833,1
18:51:13.384050,26,-1.9947348,4.714531,0.8453954,-0.6958,7.64,0.764,8.301671,1
18:51:13.384050,26,-2.1716752,4.3813004,0.981147,-0.62636,39.76,1.0,0.89963305,1
18:51:13.384050,26,-2.035847,4.4422674,0.96481097,-0.62636,24.119999,1.0,1.939174,1
18:51:13.384050,26,-2.144176,4.3258214,0.99404836,-0.48720002,33.52,1.0,2.0908308,1
18:51:13.384050,26,-2.215747,4.371514,1.0354494,-0.62636,42.12,1.0,0.031062827,1
18:51:13.384050,26,-2.24459,4.4153175,0.9739963,-0.62636,26.519999,1.0,2.3651493,1
18:51:13.384050,26,-2.4870584,4.1893697,1.2345706,-0.48720002,17.52,1.0,3.5824633,1
18:51:13.384050,26,-2.446079,4.2031355,1.179933,-0.48720002,21.359999,1.0,2.754768,1
18:51:13.384050,26,-2.403236,4.226556,1.1736574,-0.48720002,26.0,1.0,1.8733171,1
18:51:13.384050,26,-2.4340575,4.2807617,1.1630595,-0.48720002,25.76,1.0,2.1733522,1
18:51:13.384050,26,-2.3601522,4.249562,1.167493,-0.48720002,30.88,1.0,1.531581,1
18:51:13.384050,26,-2.3904214,4.3040624,1.1568161,-0.48720002,31.24,1.0,1.5947495,1
18:51:13.384050,26,-2.4774501,4.257041,1.1694155,-0.48720002,20.88,1.0,3.293333,1
18:51:13.384050,26,-2.3168328,4.27215,1.1614405,-0.48720002,35.12,1.0,1.7367312,1
18:51:13.384050,26,-2.3465462,4.3269405,1.1506859,-0.48720002,36.88,1.0,1.5649041,1
18:51:13.384050,26,-2.3762598,4.381731,1.1399313,-0.48720002,22.519999,1.0,2.9314582,1
18:51:13.384050,26,-2.2038848,4.2286077,1.0181326,-0.48720002,13.5199995,1.0,5.8355856,1
18:51:13.384050,26,-2.229503,4.316066,1.1496733,-0.48720002,37.36,1.0,3.8167026,1
18:51:13.384050,26,-2.2580965,4.3714194,1.1387678,-0.48720002,41.0,1.0,3.1813447,1
18:51:13.384050,26,-2.2897813,4.393418,0.97986424,-0.62636,25.0,1.0,4.0886326,1
18:51:13.384050,26,-2.4206905,4.3585634,1.1461391,-0.48720002,19.64,1.0,3.2023168,1
18:51:13.384050,26,-2.1876898,4.316159,1.0476632,-0.48720002,36.64,1.0,0.9679984,1
18:51:13.384050,26,-2.3465462,4.3269405,1.1506859,-0.48720002,36.88,1.0,1.5649041,1
18:51:13.384050,26,-2.4340575,4.2807617,1.1630595,-0.48720002,25.76,1.0,2.1733522,1
18:51:13.384050,26,-1.9947348,4.714531,0.8453954,-0.6958,7.64,0.764,8.301671,1
18:51:13.384050,26,-2.1876898,4.316159,1.0476632,-0.48720002,36.64,1.0,0.9679984,1
18:51:13.384050,26,-2.4340575,4.2807617,1.1630595,-0.48720002,25.76,1.0,2.1733522,1
18:51:13.384050,26,-2.107688,4.4783816,0.95709825,-0.6958,23.24,1.0,0.7030665,1
18:51:13.384050,26,-2.2038848,4.2286077,1.0181326,-0.48720002,13.5199995,1.0,5.8355856,1
18:51:13.384050,26,-2.0100677,4.3860164,0.9779192,-0.62636,19.88,1.0,4.021439,1
18:51:13.384050,26,-2.0100677,4.3860164,0.9779192,-0.62636,19.88,1.0,4.021439,1
18:51:13.384050,26,-2.3601522,4.249562,1.167493,-0.48720002,30.88,1.0,1.531581,1
18:51:13.384050,26,-2.144176,4.3258214,0.99404836,-0.48720002,33.52,1.0,2.0908308,1
18:51:13.384050,26,-2.2897813,4.393418,0.97986424,-0.62636,25.0,1.0,4.0886326,1
18:51:13.384050,26,-2.0100677,4.3860164,0.9779192,-0.62636,19.88,1.0,4.021439,1
18:51:13.384050,26,-2.0813327,4.4223824,0.970139,-0.62636,29.359999,1.0,0.9944889,1
18:51:13.441075,27,-1.9654485,4.393546,0.92486054,-0.62636,32.239998,1.0,1.308748,1
18:51:13.441075,27,-1.9402415,4.3371987,0.93864924,-0.62636,24.0,1.0,1.252644,1
18:51:13.441075,27,-2.0366616,4.392323,0.77136934,-0.62636,35.239998,1.0,4.016961,1
18:51:13.441075,27,-2.0105705,4.3743434,0.9300059,-0.62636,42.239998,1.0,0.55138826,1
18:51:13.441075,27,-2.0554914,4.3547053,0.9352678,-0.62636,54.52,1.0,0.14140084,1
18:51:13.441075,27,-2.0818534,4.410555,0.92161256,-0.62636,43.12,1.0,0.17856272,1
18:51:13.441075,27,-2.0286224,4.3103843,0.9962206,-0.62636,35.0,1.0,0.86662817,1
18:51:13.441075,27,-1.990954,4.411775,0.7661572,-0.62636,28.119999,1.0,3.1290212,1
18:51:13.441075,27,-1.9847848,4.318242,0.9437286,-0.62636,29.359999,1.0,0.5240635,1
18:51:13.441075,27,-1.8955041,4.355724,0.93368536,-0.62636,19.359999,1.0,2.3197715,1
18:51:13.441075,27,-1.9450474,4.4307847,0.7610636,-0.62636,22.24,1.0,2.5975351,1
18:51:13.441075,27,-1.8508548,4.336669,0.7875915,-0.62636,15.759999,1.0,2.3910003,1
18:51:13.441075,27,-1.8749005,4.3930097,0.7718403,-0.62636,19.119999,1.0,2.3921237,1
18:51:13.441075,27,-1.8989463,4.44935,0.75608903,-0.62636,17.76,1.0,2.422326,1
18:51:13.441075,27,-1.7833078,4.428346,0.76237184,-0.62636,15.12,1.0,3.0737152,1
18:51:13.441075,27,-1.897288,4.752126,0.8353217,-0.48720002,9.639999,0.964,9.599872,1
18:51:13.441075,27,-1.9201555,4.809403,0.8212841,-0.48720002,8.639999,0.86399996,10.060683,1
18:51:13.441075,27,-2.1544006,4.407209,0.766726,-0.83496004,18.119999,1.0,6.9860477,1
18:51:13.441075,27,-1.9204179,4.3746796,0.7767518,-0.62636,24.64,1.0,2.5719552,1
18:51:13.441075,27,-2.1271422,4.390227,0.9270595,-0.62636,49.64,1.0,0.10422018,1
18:51:13.441075,27,-2.0727532,4.290576,1.0015283,-0.62636,39.52,1.0,0.28544587,1
18:51:13.441075,27,-2.0996819,4.346318,0.9885564,-0.62636,66.119995,1.0,0.32043836,1
18:51:13.441075,27,-2.446079,4.2031355,1.179933,-0.62636,20.0,1.0,3.0236554,1
18:51:13.441075,27,-2.4774501,4.257041,1.1694155,-0.62636,17.64,1.0,3.1703942,1
18:51:13.441075,27,-2.403236,4.226556,1.1736574,-0.62636,25.64,1.0,2.4942734,1
18:51:13.441075,27,-2.4340575,4.2807617,1.1630595,-0.62636,22.0,1.0,2.6392896,1
18:51:13.441075,27,-2.329883,4.1950607,1.17817,-0.62636,24.24,1.0,2.188829,1
18:51:13.441075,27,-2.3601522,4.249562,1.167493,-0.62636,33.36,1.0,2.3085873,1
