timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:54:00.196401,32,-2.458334146198464,3.2713518249222795,0.9042508359696364,-0.6263600167294499,27.759999379515648,1.0,2.153523880161729,1
14:54:00.196401,32,-2.4950386926126398,3.320195260254551,0.8878905799354269,-0.6263600167294499,37.239999167621136,1.0,2.4865700400465327,1
14:54:00.196401,32,-2.492645495508951,3.247440230686349,0.9106579283348946,-0.6263600167294499,32.87999926507473,1.0,4.933355651736985,1
14:54:00.196401,32,-2.423311868378663,3.354722068860758,0.8341949411153513,-0.6263600167294499,30.63999931514263,1.0,0.39908717271414573,1
14:54:00.196401,32,-2.458961240555649,3.4040734285201246,0.8170447678453305,-0.6263600167294499,26.99999939650297,1.0,4.748035647344954,1
14:54:00.196401,32,-2.352643329585738,3.3282648185824115,0.8452106562652983,-0.6263600167294499,18.999999575316902,1.0,3.3777015832567745,1
14:54:00.196401,32,-2.387769842562143,3.3779580023594167,0.8279688914990027,-0.4872000130126253,24.99999944120645,1.0,2.102625281635692,1
14:54:00.196401,32,-2.4174403346883824,3.386001738380721,0.6867735052557371,-0.6263600167294499,22.239999502897263,1.0,3.5818646462563577,1
14:54:00.196401,32,-2.34669269418103,3.359752296801307,0.6996923789875489,-0.4872000130126253,20.51999954134226,1.0,4.018575611774518,1
14:54:00.196401,32,-2.3812149206973574,3.4091776562088394,0.6805635367898426,-0.4872000130126253,18.35999958962202,1.0,2.6841073059218,1
14:54:00.196401,32,-2.3889774092015266,3.3181748188468414,0.8917046525603427,-0.6263600167294499,22.99999948590994,1.0,2.49322806458766,1
14:54:00.415234,36,-2.3836123708205554,3.1612681943625813,0.8978102994715571,-0.6263600167294499,26.239999413490292,1.0,2.034496270135606,1
14:54:00.415234,36,-2.414846547921879,3.170237453010848,0.762243442452593,-0.4872000130126253,28.11999937146902,1.0,1.8283100754329702,1
14:54:00.415234,36,-2.448550934107581,3.1467488516401847,0.7685371942211985,-0.4872000130126253,30.51999931782484,1.0,4.129110698384191,1
14:54:00.415234,36,-2.4912735227337226,3.234675053945479,0.8702879581195833,-0.4872000130126253,23.75999946892261,1.0,1.1378784857981403,1
14:54:00.415234,36,-2.451448283880675,3.2182886197740723,0.7434828140641736,-0.6263600167294499,22.75999949127436,1.0,1.9564690819126858,1
