timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:45:22.490047,67,1.6071788052766582,1.799742525017802,1.4922335462304042,0.4174800111504737,18.759999580681324,1.0,4.782332353576246,1
14:45:22.490047,67,1.635590549333205,1.664784496917657,1.4296115954319264,0.4174800111504737,27.639999382197857,1.0,2.1567929040823572,1
14:45:22.490047,67,1.617952206266256,1.680498032385623,1.4254011662930473,0.4174800111504737,30.35999932140112,1.0,1.1721653434610906,1
14:45:22.490047,67,1.582191918535823,1.7114100806830763,1.4171183079153526,0.4174800111504737,31.5199992954731,1.0,0.1492788046191978,1
14:45:22.490047,67,1.540702598715737,1.6665323137390455,1.4324030307462925,0.4174800111504737,20.87999953329563,1.0,2.5917098532127287,1
14:45:22.490047,67,1.4990486387376347,1.6214764604182528,1.44774840723926,0.4174800111504737,5.639999873936176,0.5639999873936177,9.42039492284665,1
14:45:22.490047,67,1.893568512586763,1.6319776821012908,0.3930320368185396,0.5566400148672983,8.119999818503857,0.8119999818503857,7.86757077014807,1
14:45:22.490047,67,1.65306533471552,1.6489013766522185,1.433867464680337,0.4174800111504737,23.9999994635582,1.0,3.4516512021147485,1
14:45:22.490047,67,1.853266263601784,1.5972430683575685,0.4272343498230748,0.5566400148672983,7.999999821186066,0.7999999821186066,7.167772039355498,1
14:45:22.490047,67,1.5474235020757232,1.7621306331893145,1.4780968144275088,0.4174800111504737,27.87999937683344,1.0,0.40696046492563276,1
14:45:22.490047,67,1.51059975043236,1.7981557253529117,1.493313529206255,0.4174800111504737,24.23999945819378,1.0,1.4078896856148988,1
14:45:22.490047,67,1.4918442811976638,1.812656537029784,1.4894280484278413,0.4174800111504737,20.51999954134226,1.0,2.30508497640466,1
14:45:22.490047,67,1.472939628784716,1.8269754627743997,1.48559130383809,0.4174800111504737,16.99999962002039,1.0,3.537146989927594,1
14:45:22.490047,67,1.5640735498711529,1.7266055023336329,1.4130467069554355,0.4174800111504737,30.63999931514263,1.0,0.1190352102977151,1
14:45:22.653637,70,1.5863231610511763,1.940604803212836,1.663141819110502,0.4872000130126253,21.87999951094389,1.0,3.1443745783628745,1
14:45:22.653637,70,1.5892727378635507,1.9712704030705253,1.444963187252566,0.4872000130126253,11.9999997317791,1.0,5.972753568639083,1
14:45:22.653637,70,1.5274463422801108,1.90691736535867,1.6675883979004742,0.4174800111504737,22.879999488592148,1.0,2.7911429013410887,1
14:45:22.653637,70,1.5466494006966938,1.8920704996133055,1.6715666035870778,0.4174800111504737,24.759999446570877,1.0,1.0426003551524579,1
14:45:22.653637,70,1.5845896217734845,1.8618240456666555,1.679671116495988,0.4174800111504737,25.63999942690134,1.0,0.431206502733234,1
14:45:22.653637,70,1.5632126708040153,1.7940021297359217,1.668444118357192,0.4174800111504737,16.8799996227026,1.0,4.049836430958128,1
14:45:22.653637,70,1.6218960281574786,1.8308507408996744,1.6879703884952235,0.4872000130126253,23.639999471604824,1.0,3.552892330965734,1
14:45:22.928705,75,1.4119123803888942,1.9704459061244977,1.5485910931278752,0.6263600167294499,5.119999885559082,0.5119999885559082,5.420289810378733,1
14:45:22.928705,75,1.4481299442374589,2.0209906505480504,1.5370118116274547,0.5566400148672983,18.35999958962202,1.0,2.6248438173672657,1
14:45:22.928705,75,1.502499782269086,2.0798231845467736,1.6304183092386302,0.6263600167294499,21.87999951094389,1.0,1.5658483150301459,1
14:45:22.928705,75,1.622964773834341,2.0496159783708903,1.048903569917893,0.5566400148672983,13.999999687075617,1.0,2.154204615155485,1
14:45:22.928705,75,1.603136825967993,2.0850383456697923,1.633600854005444,-0.1391600037168245,20.87999953329563,1.0,5.218461279315642,1
14:45:22.928705,75,1.6302909697787464,1.8823442739520864,0.908884216573624,0.5566400148672983,23.75999946892261,1.0,1.409978136102008,1
14:45:22.928705,75,1.688873990843264,1.823000483095179,0.897286915670092,0.5566400148672983,22.51999949663877,1.0,1.986130109740501,1
14:45:22.928705,75,1.7092520703024807,1.806588658079345,0.9016844509294052,0.5566400148672983,20.51999954134226,1.0,2.7915051645666864,1
14:45:22.928705,75,1.616197485735019,2.1381679242622984,1.045226756613943,0.5566400148672983,6.359999857842922,0.6359999857842922,6.1538637981239885,1
14:45:23.093304,78,1.6761803572730534,2.213227538314801,1.3775117631125406,0.6263600167294499,11.119999751448631,1.0,1.8905087873234532,1
14:45:23.093304,78,1.6066702582653434,2.2528847175234943,1.7125180597498229,0.6263600167294499,15.75999964773655,1.0,2.727228828541996,1
14:45:23.093304,78,1.7675401236280384,1.978462976480971,0.4002840646594414,3.0615200817701407,7.35999983549118,0.735999983549118,3.983856109044268,1
14:45:23.093304,78,1.5205650719345871,2.1220801393951554,1.5138532486266136,0.4872000130126253,17.519999608397484,1.0,1.5300809930138115,1
14:45:23.093304,78,1.5536691743352244,2.196431512986543,1.6083330877587008,0.4872000130126253,20.87999953329563,1.0,3.0124062867495383,1
14:45:23.093304,78,1.4843475080860231,2.071535394971603,1.5254325301270342,0.4872000130126253,7.35999983549118,0.735999983549118,4.828473773947849,1
14:45:23.093304,78,1.7315959571372164,1.93822954603607,0.4328154087286653,0.8349600223009475,6.519999854266644,0.6519999854266645,4.024275206317839,1
14:45:23.150506,79,1.6163590406979778,2.1797493336053653,1.387137022315571,0.4872000130126253,30.759999312460423,1.0,0.41910306592152974,1
14:45:23.150506,79,1.5793734597456257,2.1509800552961,1.479936022172264,0.4872000130126253,27.519999384880062,1.0,0.6303810832360778,1
14:45:23.150506,79,1.60165726960236,2.1148272980558347,1.405187630599146,0.4872000130126253,25.51999942958355,1.0,1.5397441584266958,1
