timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:25:51.261609,34,-2.251744200841072,1.2193547572509118,1.086531722164004,-0.2783200074336491,4.999999888241291,0.4999999888241291,8.08027510123653,1
15:25:51.261609,34,-2.279239951707557,1.226234891259162,1.167524475637121,-0.1391600037168245,5.639999873936176,0.5639999873936177,5.284736568823902,1
15:25:51.261609,34,-2.226214875129901,1.1977073117199837,1.186891492433793,-0.1391600037168245,5.519999876618385,0.5519999876618386,4.509655092187863,1
15:25:51.261609,34,-2.306780501211024,1.1819358596514848,1.1793943653818788,-0.1391600037168245,6.359999857842922,0.6359999857842922,2.8203344487337816,1
15:25:51.261609,34,-2.2531147111598617,1.154438869077524,1.1984852366975922,-0.1391600037168245,6.239999860525131,0.6239999860525132,2.9727498204708347,1
15:25:51.261609,34,-2.333398369311916,1.1371136804743829,1.1914044320953865,-0.1391600037168245,7.35999983549118,0.735999983549118,1.7594536621956856,1
15:25:51.261609,34,-2.283146599161733,1.1196106333381135,1.2348891868976537,-0.1391600037168245,7.1199998408555984,0.7119999840855599,1.9063047876367971,1
15:25:51.261609,34,-2.363257696380188,1.1008704551325064,1.2288323358823692,-0.1391600037168245,8.359999813139439,0.8359999813139438,1.519260629315717,1
15:25:51.261609,34,-2.3082780000873893,1.0752593999464348,1.246773064068278,-0.1391600037168245,8.119999818503857,0.8119999818503857,1.510010589792337,1
15:25:51.261609,34,-2.499308366727625,0.8682792387756174,1.3745792486805273,-0.1391600037168245,16.519999630749226,1.0,3.57391781864691,1
15:25:51.261609,34,-2.332486120630912,1.03043156749823,1.2587846455712124,-0.1391600037168245,9.239999793469906,0.9239999793469906,2.7599791555361466,1
15:25:51.261609,34,-2.388042417799017,1.0549748914087038,1.241130015118333,-0.1391600037168245,9.63999978452921,0.963999978452921,1.426799261690149,1
15:25:51.261609,34,-2.410750895172297,0.9183833843770762,1.3702913367280307,-0.1391600037168245,13.639999695122242,1.0,1.9745155888236319,1
15:25:51.261609,34,-2.468171341084422,0.9402578897665888,1.355292627275215,-0.1391600037168245,14.6399996727705,1.0,2.4804437710234186,1
15:25:51.261609,34,-2.444481556871087,0.856172710524116,1.414202144298404,-0.1391600037168245,15.239999659359457,1.0,3.795083852730066,1
15:25:51.261609,34,-2.4461775186733936,0.9877284358979336,1.3425729327750568,-0.1391600037168245,12.759999714791777,1.0,4.128968193131727,1
15:25:51.261609,34,-2.3668309194999018,1.0106914836283578,1.345557456078798,-0.1391600037168245,10.639999762177467,1.0,3.2243436893914805,1
15:25:51.261609,34,-2.42342553427205,0.9852568466763372,1.2598109089022476,-0.1391600037168245,11.119999751448631,1.0,4.42793417973202,1
15:25:51.261609,34,-2.3892687451355203,0.9647495582627909,1.3578675578792323,-0.1391600037168245,12.11999972909689,1.0,1.6825737240145449,1
15:25:51.316898,35,-2.306615102952141,1.123570053724835,1.3153117343786669,-0.2088800055789761,6.999999843537808,0.6999999843537809,4.044360654236908,1
15:25:51.316898,35,-2.230154530342454,1.206812541075988,1.211523506140837,-0.2088800055789761,5.119999885559082,0.5119999885559082,4.856389567573988,1
15:25:51.316898,35,-2.310862730616342,1.191179567362171,1.204634082191259,-0.2088800055789761,5.359999880194664,0.5359999880194664,7.719383284497109,1
15:25:51.316898,35,-2.257101970078785,1.163467527772044,1.223137767451545,-0.2088800055789761,5.639999873936176,0.5639999873936177,4.373364771590889,1
15:25:51.316898,35,-2.3352332915047693,1.1957007999913476,1.286846905768235,-0.2088800055789761,5.999999865889549,0.5999999865889549,4.2854475291032035,1
15:25:51.316898,35,-2.283146599161733,1.1196106333381135,1.2348891868976537,-0.2088800055789761,6.239999860525131,0.6239999860525132,5.149845885207027,1
15:25:51.316898,35,-2.361555191546275,1.150331795731273,1.299003493821126,-0.2088800055789761,6.7599998489022255,0.6759999848902225,2.329712493534523,1
15:25:51.316898,35,-2.3869325010403704,1.1044633988189363,1.311293893731897,-0.2088800055789761,7.519999831914902,0.7519999831914902,1.5397580359955862,1
15:25:51.316898,35,-2.3925162292234474,0.9730015753555766,1.3828979443141691,-0.2088800055789761,9.63999978452921,0.963999978452921,1.5887553792927305,1
15:25:51.316898,35,-2.414632573129589,1.0666581913841116,1.3493141278625749,-0.2088800055789761,8.359999813139439,0.8359999813139438,2.0025746777570013,1
15:25:51.316898,35,-2.3552564181323032,1.033497603736972,1.3394465746132076,-0.2088800055789761,8.759999804198742,0.8759999804198741,0.7104415104420384,1
15:25:51.316898,35,-2.4495023529283557,0.996177003576718,1.3681995052171525,-0.2088800055789761,9.359999790787697,0.9359999790787696,2.0212353026906573,1
15:25:51.316898,35,-2.4715260692508405,0.9486419356775642,1.3809364882728892,-0.2088800055789761,10.359999768435957,1.0,3.3487404920325394,1
15:25:51.316898,35,-2.4140275777087288,0.9265723807601915,1.39533860951123,-0.2088800055789761,10.519999764859676,1.0,1.8402398339318573,1
15:25:51.316898,35,-2.444481556871087,0.856172710524116,1.414202144298404,-0.2088800055789761,11.359999746084211,1.0,4.300620577806486,1
15:25:51.316898,35,-2.331402025383983,1.078768756069402,1.3273162059053067,-0.2088800055789761,7.879999823868275,0.7879999823868274,1.7730396741611827,1
15:25:51.370970,36,-2.333398369311916,1.1371136804743829,1.1914044320953865,-0.2783200074336491,7.999999821186066,0.7999999821186066,1.7488114141382511,1
15:25:51.370970,36,-2.2531147111598617,1.154438869077524,1.1984852366975922,-0.2783200074336491,6.999999843537808,0.6999999843537809,2.058788109064795,1
15:25:51.370970,36,-2.306780501211024,1.1819358596514848,1.1793943653818788,-0.2783200074336491,7.239999838173389,0.723999983817339,2.365634446921754,1
15:25:51.370970,36,-2.226214875129901,1.1977073117199837,1.186891492433793,-0.2783200074336491,6.239999860525131,0.6239999860525132,2.611220714565249,1
15:25:51.370970,36,-2.1697549501325204,1.2826422504979609,1.164133244179047,-0.2783200074336491,5.119999885559082,0.5119999885559082,4.950498714461748,1
15:25:51.370970,36,-2.1984245828721627,1.2404474706911168,1.1754393013531,-0.2783200074336491,5.639999873936176,0.5639999873936177,3.5808300723306195,1
15:25:51.370970,36,-2.250787736653621,1.2699930562762092,1.1557995106585357,-0.2783200074336491,5.999999865889549,0.5999999865889549,4.329202479368426,1
15:25:51.370970,36,-2.223011168489057,1.2625790148785518,1.074949817239243,-0.2088800055789761,5.519999876618385,0.5519999876618386,9.823107538310314,1
15:25:51.370970,36,-2.279239951707557,1.226234891259162,1.167524475637121,-0.2783200074336491,6.6399998515844345,0.6639999851584435,3.2356601906863016,1
15:25:51.370970,36,-2.359082909218367,1.0917862820011044,1.2035498719113051,-0.2783200074336491,8.879999801516533,0.8879999801516533,1.4265311357171888,1
15:25:51.370970,36,-2.283146599161733,1.1196106333381135,1.2348891868976537,-0.2783200074336491,7.759999826550484,0.7759999826550483,1.1668024689891026,1
15:25:51.370970,36,-2.388042417799017,1.0549748914087038,1.241130015118333,-0.2783200074336491,9.63999978452921,0.963999978452921,2.2435849076072203,1
15:25:51.370970,36,-2.332486120630912,1.03043156749823,1.2587846455712124,-0.2783200074336491,9.63999978452921,0.963999978452921,0.8159322984002585,1
15:25:51.370970,36,-2.42342553427205,0.9852568466763372,1.2598109089022476,-0.2783200074336491,10.519999764859676,1.0,1.5876740057609513,1
15:25:51.370970,36,-2.367046071267836,0.9623354690019358,1.2770309401710045,-0.2783200074336491,10.519999764859676,1.0,1.9063323719758787,1
15:25:51.370970,36,-2.445804541865292,0.9382221290464612,1.2724138235073987,-0.2783200074336491,11.239999748766422,1.0,1.7026460699327601,1
15:25:51.370970,36,-2.388904445397069,0.9163949843431276,1.2893406559352265,-0.2783200074336491,11.359999746084211,1.0,3.4135658269606965,1
15:25:51.370970,36,-2.4775360706945784,0.8668830523907849,1.2915290714860692,-0.2783200074336491,11.9999997317791,1.0,2.9364134548226066,1
15:25:51.370970,36,-2.410750895172297,0.9183833843770762,1.3702913367280307,-0.2783200074336491,12.11999972909689,1.0,6.280723679727995,1
15:25:51.370970,36,-2.497453428600511,0.8188267431484485,1.3044057207387736,-0.2783200074336491,12.519999720156193,1.0,4.622329918787113,1
15:25:51.370970,36,-2.441163537598237,0.8480792711976651,1.38912926707904,-0.2783200074336491,12.639999717473984,1.0,5.389118284636478,1
15:25:51.370970,36,-2.3082780000873893,1.0752593999464348,1.246773064068278,-0.2783200074336491,8.639999806880951,0.8639999806880951,0.7597869129699054,1
15:25:51.427531,37,-2.1687694790549825,1.1115807435714582,1.1164911443094234,-0.2783200074336491,6.999999843537808,0.6999999843537809,2.9293920910747495,1
15:25:51.427531,37,-2.226214875129901,1.1977073117199837,1.186891492433793,-0.2783200074336491,9.519999787211418,0.9519999787211418,1.2399479958172739,1
15:25:51.427531,37,-2.279239951707557,1.226234891259162,1.167524475637121,-0.2783200074336491,7.759999826550484,0.7759999826550483,1.2757584796509016,1
15:25:51.427531,37,-2.142290007350332,1.1532237677165658,1.105332929619352,-0.2783200074336491,6.519999854266644,0.6519999854266645,2.8400308080788994,1
15:25:51.427531,37,-2.1984245828721627,1.2404474706911168,1.1754393013531,-0.2783200074336491,8.639999806880951,0.8639999806880951,2.1440527124745095,1
15:25:51.427531,37,-2.114953648244532,1.1943469535368032,1.0943140051886244,-0.2783200074336491,6.11999986320734,0.611999986320734,3.004606457241988,1
15:25:51.427531,37,-2.171294219006048,1.2332059122795385,1.0964705249393325,-0.2783200074336491,7.879999823868275,0.7879999823868274,2.2049011292539964,1
15:25:51.427531,37,-2.221435236555372,1.3131928520208365,1.144224160275573,-0.2783200074336491,6.6399998515844345,0.6639999851584435,3.3954903048646323,1
15:25:51.427531,37,-2.310862730616342,1.191179567362171,1.204634082191259,-0.2783200074336491,8.359999813139439,0.8359999813139438,1.6122202092093345,1
15:25:51.427531,37,-2.250787736653621,1.2699930562762092,1.1557995106585357,-0.2783200074336491,7.1199998408555984,0.7119999840855599,2.202990338833297,1
15:25:51.427531,37,-2.2531147111598617,1.154438869077524,1.1984852366975922,-0.2783200074336491,10.519999764859676,1.0,0.5941165948359293,1
15:25:51.427531,37,-2.337527703434744,1.1462780679299551,1.2166654027030674,-0.2783200074336491,8.999999798834324,0.8999999798834324,0.9917498198696746,1
15:25:51.427531,37,-2.19438147192333,1.069434537755161,1.1277841861219362,-0.2783200074336491,7.35999983549118,0.735999983549118,3.2770008388631195,1
15:25:51.427531,37,-2.499308366727625,0.8682792387756174,1.3745792486805273,-0.2783200074336491,11.119999751448631,1.0,5.83803126665952,1
15:25:51.427531,37,-2.358086426121767,0.8182806973251873,1.300281622244888,-0.2783200074336491,8.879999801516533,0.8879999801516533,3.415328144164188,1
15:25:51.427531,37,-2.388904445397069,0.9163949843431276,1.2893406559352265,-0.2783200074336491,14.51999967545271,1.0,1.6230660477328862,1
15:25:51.427531,37,-2.367046071267836,0.9623354690019358,1.2770309401710045,-0.2783200074336491,13.999999687075617,1.0,1.0113855360777286,1
15:25:51.427531,37,-2.4198977602683045,0.8467155662064291,1.3080111997540254,-0.2783200074336491,14.759999670088291,1.0,3.0682344416794347,1
15:25:51.427531,37,-2.2594786704772383,0.9709565731541576,1.1803902321530608,-0.2783200074336491,8.119999818503857,0.8119999818503857,3.009045855736442,1
15:25:51.427531,37,-2.304200336709654,1.0663865643600667,1.2220787806383342,-0.2783200074336491,12.359999723732471,1.0,0.09605133209778413,1
15:25:51.427531,37,-2.219115741500173,1.0268020081873053,1.139207537990939,-0.2783200074336491,7.759999826550484,0.7759999826550483,3.886847803777617,1
15:25:51.427531,37,-2.279113331386774,1.1106594495631168,1.210215896801581,-0.2783200074336491,11.519999742507936,1.0,0.2113378276502434,1
15:25:51.427531,37,-2.3283656926613125,1.021637922031367,1.2340691432126984,-0.2783200074336491,13.23999970406294,1.0,0.25234843240251426,1
15:25:51.539516,39,-2.327521146004807,1.1929472962159502,1.0518192163058409,-0.2088800055789761,5.119999885559082,0.5119999885559082,5.78520251242656,1
15:25:51.539516,39,-2.306780501211024,1.1819358596514848,1.1793943653818788,-0.2088800055789761,10.99999975413084,1.0,4.683474059564226,1
15:25:51.539516,39,-2.355007910074531,1.1477160320319637,1.0639388970165788,-0.2088800055789761,5.239999882876873,0.5239999882876873,6.936935528465483,1
15:25:51.539516,39,-2.1731897985522446,1.1691797321808046,1.206258509230465,-0.2088800055789761,8.239999815821648,0.8239999815821648,2.8027313131651628,1
15:25:51.539516,39,-2.226214875129901,1.1977073117199837,1.186891492433793,-0.2088800055789761,11.119999751448631,1.0,3.0765735245080488,1
15:25:51.539516,39,-2.279576565575867,1.1755841016428936,1.0982600339863533,-0.2088800055789761,10.359999768435957,1.0,1.9709078500298256,1
15:25:51.539516,39,-2.1460614290907034,1.2109018851060245,1.1950790920476646,-0.2088800055789761,7.759999826550484,0.7759999826550483,4.399201880824725,1
15:25:51.539516,39,-2.105560585022741,1.2242388281415346,1.1125234564720596,-0.2088800055789761,6.6399998515844345,0.6639999851584435,5.542596703931567,1
15:25:51.539516,39,-2.251744200841072,1.2193547572509118,1.086531722164004,-0.2088800055789761,9.63999978452921,0.963999978452921,1.8702496284420782,1
15:25:51.539516,39,-2.1195772695230377,1.2038328096805246,1.117991232639422,-0.2088800055789761,7.1199998408555984,0.7119999840855599,5.543702968064675,1
15:25:51.539516,39,-2.171294219006048,1.2332059122795385,1.0964705249393325,-0.2088800055789761,9.239999793469906,0.9239999793469906,2.204587435913383,1
15:25:51.539516,39,-2.223011168489057,1.2625790148785518,1.074949817239243,-0.2088800055789761,8.879999801516533,0.8879999801516533,2.4049689268886425,1
15:25:51.539516,39,-2.2531147111598617,1.154438869077524,1.1984852366975922,-0.2088800055789761,11.9999997317791,1.0,1.4188789374288762,1
15:25:51.539516,39,-2.156935532270379,1.2541098305062572,1.0908693369318367,-0.2088800055789761,8.359999813139439,0.8359999813139438,2.443550259376659,1
15:25:51.539516,39,-2.20349329664412,1.2739853878566023,1.0443950670717643,-0.2088800055789761,7.999999821186066,0.7999999821186066,3.3314062333866676,1
15:25:51.539516,39,-2.199358795524953,1.1909872396799253,1.1077829841679123,-0.2088800055789761,10.239999771118164,1.0,2.203467744183774,1
15:25:51.539516,39,-2.1994489211086994,1.1269418785035632,1.2175761080133058,-0.2088800055789761,8.759999804198742,0.8759999804198741,1.8372255812876446,1
15:25:51.539516,39,-2.299103404551499,1.2376385463545132,1.0398442319224757,-0.2088800055789761,4.999999888241291,0.4999999888241291,5.321079808833803,1
15:25:51.539516,39,-2.279113331386774,1.1106594495631168,1.210215896801581,-0.2088800055789761,12.639999717473984,1.0,0.4038642691820441,1
