timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:10:15.751945,1,0.711848123147446,1.8005743906945837,1.4128500493810945,-0.0697200018621515,67.87999848276377,1.0,1.1659915885570007,1
15:10:15.751945,1,0.7341016231049778,1.8568631984106008,1.3944948118293112,-0.0697200018621515,68.87999846041203,1.0,0.30940885544340135,1
15:10:15.751945,1,0.7542365513261099,1.8855154569225507,1.2947453028432376,-0.1391600037168245,47.11999894678593,1.0,0.22311169557749128,1
15:10:15.751945,1,0.7683450299048025,1.8748267625607355,1.1100337137667955,0.0697200018621515,35.759999200701714,1.0,2.0995592674757337,1
15:10:15.751945,1,0.730724084377328,1.793607244032985,1.414716890702619,-0.0697200018621515,61.99999861419201,1.0,1.2052864946354713,1
15:10:15.751945,1,0.7535676767840331,1.8496782477078089,1.3964200135677818,-0.0697200018621515,66.35999851673841,1.0,0.45153043141276716,1
15:10:15.751945,1,0.7742365196312065,1.878133437500497,1.2967233089858878,-0.1391600037168245,45.87999897450209,1.0,0.4044601025810313,1
15:10:15.751945,1,0.7887191104481763,1.867306657729402,1.112048719783349,0.0697200018621515,32.35999927669764,1.0,2.226348734443994,1
15:10:15.751945,1,0.7495269738109733,1.7864581209841783,1.4166324924501374,-0.0697200018621515,52.23999883234501,1.0,1.3867945920371691,1
15:10:15.751945,1,0.7725329316202468,1.8358846846745347,1.3785477027974362,-0.0697200018621515,57.999998703598976,1.0,0.6255211983184024,1
15:10:15.751945,1,0.794159064932996,1.8705586055412624,1.2987529790921664,-0.1391600037168245,41.63999906927347,1.0,0.7392153308602497,1
15:10:15.751945,1,0.8090143197412947,1.8595901336786795,1.1141163561711154,0.0697200018621515,28.23999936878681,1.0,2.5084423359415204,1
15:10:15.751945,1,0.7918357037161166,1.8283293015482407,1.3805721616046345,-0.0697200018621515,47.51999893784523,1.0,1.0471454251926424,1
15:10:15.751945,1,0.8140021949936393,1.8627917185216976,1.3008341101967624,-0.1391600037168245,35.759999200701714,1.0,1.2262398747678902,1
15:10:15.751945,1,0.8493600146510693,1.8435709340674231,1.1184086877703443,0.0697200018621515,24.119999460875988,1.0,3.5338098669676707,1
