timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:26:22.118590,4,2.192143671634382,0.6800227452052827,-0.7099873148359668,-0.4174800111504737,42.75999904423952,1.0,4.398888454691678,1
15:26:22.118590,4,2.08048388365162,0.714469156389388,-0.5851796212553418,-0.4174800111504737,76.359998293221,1.0,2.712258266441326,1
15:26:22.118590,4,2.015626443645992,0.7148079199156889,-0.5689192759310583,-0.4174800111504737,22.99999948590994,1.0,5.043394560642081,1
15:26:22.118590,4,2.1707596590731466,0.7454712024108204,-0.7099873148359668,-0.4174800111504737,48.63999891281128,1.0,2.5627474699206236,1
15:26:22.118590,4,2.115305627035587,0.798130841882531,-0.6014399665796253,-0.4174800111504737,103.35999768972395,1.0,1.2067454788824552,1
15:26:22.118590,4,2.050248573302905,0.7970948207304416,-0.5851796212553418,-0.4174800111504737,79.11999823153019,1.0,1.3101657569550755,1
15:26:22.118590,4,2.14742210942795,0.8102487858819732,-0.7099873148359668,-0.4174800111504737,51.759998843073845,1.0,1.4920181387789584,1
15:26:22.118590,4,2.0904134776410324,0.8612213589021464,-0.6014399665796253,-0.4174800111504737,99.75999777019024,1.0,0.8002276314113839,1
15:26:22.118590,4,2.0338977039882025,0.8379376440269334,-0.5851796212553418,-0.4174800111504737,70.11999843269587,1.0,1.1495425707039602,1
15:26:22.118590,4,2.1221520249172965,0.8742972001685784,-0.7099873148359668,-0.4174800111504737,50.99999886006117,1.0,1.1851036995517186,1
15:26:22.118590,4,2.134659779308486,0.662190723166601,-0.6913695413355855,-0.4174800111504737,90.23999798297882,1.0,3.376981392708068,1
15:26:22.118590,4,2.0078481604948446,0.8985683780121348,-0.5851796212553418,-0.4174800111504737,55.75999875366688,1.0,1.587841314894789,1
15:26:22.118590,4,2.149336739798921,0.8854969256497495,-0.8222958188371752,-0.3480400092958007,9.879999779164793,0.9879999779164793,4.917449225702224,1
15:26:22.118590,4,2.0949721469105502,0.9375588060234928,-0.7099873148359668,-0.4174800111504737,46.63999895751476,1.0,1.6462720224112957,1
15:26:22.118590,4,2.044757878129084,0.9646221832207588,-0.6014399665796253,-0.4174800111504737,62.5199986025691,1.0,1.8517260969293743,1
15:26:22.118590,4,1.979991689263496,0.958390461144818,-0.5851796212553418,-0.4174800111504737,42.51999904960394,1.0,2.849856794431644,1
15:26:22.118590,4,2.065906935462237,0.9999766722740224,-0.7099873148359668,-0.4174800111504737,40.3599990978837,1.0,2.8856374029291447,1
15:26:22.118590,4,2.0149034818879694,1.0255216697897092,-0.6014399665796253,-0.4174800111504737,46.35999896377325,1.0,3.5391950392990363,1
15:26:22.118590,4,1.9604291731769568,0.8123412779949186,-0.8234887125642539,-0.4174800111504737,32.119999282062054,1.0,9.564048819731283,1
15:26:22.118590,4,2.063640097299369,0.923536834864092,-0.6014399665796253,-0.4174800111504737,82.35999815911055,1.0,1.1696799865916887,1
15:26:22.118590,4,1.9939914490395532,0.8736379898700316,-0.8567470652093468,-0.4174800111504737,34.759999223053455,1.0,7.761301756831854,1
