timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:26:16.986523,4,1.7914783809970298,0.5217947182269809,0.9324041101790804,-0.8349600223009475,20.75999953597784,1.0,3.3373310234655786,1
18:26:16.986523,4,-1.7130952077401125,0.3315120793856784,1.2563162939134211,-0.4174800111504737,12.999999709427357,1.0,8.946156308475715,1
18:26:16.986523,4,1.7535330394509276,0.3936259547691008,1.2178357894798997,-0.4174800111504737,26.119999416172504,1.0,7.393027093773597,1
18:26:16.986523,4,1.7637003433741896,0.4050665105478567,1.0951115139533236,-0.4174800111504737,29.23999934643507,1.0,3.7189791150688887,1
18:26:16.986523,4,1.7672659137748776,0.5733608299428797,0.9185870121879924,-0.8349600223009475,22.879999488592148,1.0,0.6706003079295888,1
18:26:16.986523,4,1.801734883969297,0.6252075807070643,0.877397508403057,-0.8349600223009475,9.519999787211418,0.9519999787211418,0.9293236769810207,1
18:26:16.986523,4,1.7414630265882904,0.6242022204820589,0.904964102650944,-0.8349600223009475,24.23999945819378,1.0,0.9633111157211971,1
18:26:16.986523,4,1.690225656460736,0.6058369266360347,0.937182277093241,-0.8349600223009475,26.99999939650297,1.0,0.9508942771534654,1
18:26:16.986523,4,1.723388943961666,0.6576712354014391,0.895996107131831,-0.8349600223009475,24.35999945551157,1.0,2.7400923015646743,1
18:26:16.986523,4,1.7152693704343678,0.5564913928018692,0.9504043730341882,-0.8349600223009475,27.759999379515648,1.0,0.23562056394396436,1
18:26:17.043481,5,1.709113593317244,0.5889006826482791,1.2425522618377982,-0.4872000130126253,54.35999878495932,1.0,1.4839356753927202,1
18:26:17.043481,5,1.78838776125011,0.3859574837320167,1.2969307280967994,-0.4872000130126253,44.99999899417162,1.0,4.040247049267805,1
18:26:17.043481,5,1.6758120596047203,0.4338929557095572,1.3957538471653343,-0.4872000130126253,11.9999997317791,1.0,2.9340100588020723,1
18:26:17.043481,5,1.7709423233229418,0.4375320835268069,1.283111355731827,-0.4872000130126253,51.51999884843826,1.0,1.9841081120902935,1
18:26:17.043481,5,1.7137932917157088,0.423412744606873,1.3062456448899709,-0.4872000130126253,31.5199992954731,1.0,1.9231500886488335,1
18:26:17.043481,5,1.808437786847076,0.5043446345604892,1.2458579629412023,-0.4872000130126253,50.1199988797307,1.0,0.9445408372102035,1
18:26:17.043481,5,1.7519031569110437,0.4885780223593519,1.269433637644758,-0.4872000130126253,55.99999874830246,1.0,0.8829408493680861,1
18:26:17.043481,5,1.7846205827175168,0.4757827447622897,1.1739848022627253,-0.4872000130126253,55.87999875098467,1.0,1.5309834255506807,1
18:26:17.043481,5,1.731287395978315,0.5390493623322533,1.2559098828581026,-0.4872000130126253,57.11999872326851,1.0,0.7220933799478363,1
18:26:17.043481,5,1.7636198149845552,0.5271966552844835,1.160208486458577,-0.4872000130126253,59.239998675882816,1.0,0.31744190351940965,1
18:26:17.043481,5,1.74873633383269,0.5611245406158394,1.1511175369831448,-0.4872000130126253,59.239998675882816,1.0,0.04994793352622347,1
18:26:17.043481,5,1.6822714109193104,0.6937592433385014,1.1155781755002656,-0.4872000130126253,42.87999904155731,1.0,3.1767701921365243,1
18:26:17.043481,5,1.7841005344628973,0.5299148102492853,1.0567830364299524,-0.4872000130126253,31.119999304413795,1.0,2.328068777934705,1
