timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:57:53.579108,1,1.5938507434474125,0.8581151439987103,1.2484159580029457,-0.4174800111504737,20.999999530613422,1.0,3.7022649557089355,1
17:57:53.579108,1,1.5424165294050405,0.8304234180507928,1.272669881807187,-0.4174800111504737,25.999999418854717,1.0,2.1782302854947995,1
17:57:53.579108,1,1.5730653520300986,0.8887062234874941,1.2402191029583298,-0.4174800111504737,25.75999942421913,1.0,2.3382039421727403,1
17:57:53.579108,1,1.5223018910525965,0.8600273109183185,1.2647375426205163,-0.4174800111504737,30.999999307096004,1.0,1.400296050630355,1
17:57:53.579108,1,1.5516507554740244,0.9188896688149673,1.2321314731580444,-0.4174800111504737,31.5199992954731,1.0,1.2832006826915179,1
17:57:53.579108,1,1.3486399792433987,0.8967749142549851,1.460728049728027,-0.4872000130126253,6.11999986320734,0.611999986320734,8.569454816859784,1
17:57:53.579108,1,1.5296155193319054,0.9486534070059798,1.2241563035460312,-0.4174800111504737,37.87999915331602,1.0,0.5626279248119088,1
17:57:53.579108,1,1.4802542021902,0.9180399743564248,1.2491930963014974,-0.4174800111504737,42.35999905318022,1.0,0.8668530990029026,1
17:57:53.579108,1,1.385659047486782,0.9371469994880244,1.420785129971415,-0.4872000130126253,14.359999679028988,1.0,5.426604228131643,1
17:57:53.579108,1,1.5015783522680386,0.8892367241453006,1.2569109039349595,-0.4174800111504737,36.63999918103218,1.0,0.9553221935682156,1
17:57:53.579108,1,1.4583379701944117,0.9464255406361594,1.2415872067401423,-0.4174800111504737,47.35999894142151,1.0,1.1598351153780477,1
17:57:53.579108,1,1.4954183130975929,0.992486068087192,1.2124113774072134,-0.4174800111504737,48.35999891906977,1.0,0.1680454150322206,1
17:57:53.579108,1,1.4471605537591117,0.9604581375736636,1.2378271837230266,-0.4174800111504737,50.519998870790005,1.0,1.4575371714033198,1
17:57:53.579108,1,1.401613130873849,0.9707929774374204,1.3256379342914673,-0.4872000130126253,27.87999937683344,1.0,2.2451791734670903,1
17:57:53.579108,1,1.5218120302102232,1.1009011349966158,1.247905732613193,-0.4174800111504737,16.639999628067017,1.0,7.663600327210017,1
17:57:53.579108,1,1.474237775466224,1.0664852215956344,1.2714173907929611,-0.4174800111504737,49.23999889940024,1.0,3.0425775517950235,1
17:57:53.579108,1,1.424372708563323,0.9881959429445848,1.2303948611740767,-0.4174800111504737,50.6399988681078,1.0,2.372413696354867,1
17:57:53.579108,1,1.4495702297384356,1.094727979029241,1.263849766746598,-0.4174800111504737,46.23999896645546,1.0,3.077694066297215,1
17:57:53.579108,1,1.4443493351298284,1.2458522616281158,1.0084695456931412,-0.3480400092958007,5.359999880194664,0.5359999880194664,9.905037778509364,1
17:57:53.579108,1,1.5069684574040052,0.9779855329626316,1.2162967840836585,-0.4174800111504737,43.99999901652336,1.0,0.20337393821773464,1
17:57:53.640491,2,1.478313842328223,1.1492141577210528,-0.5792196200118604,-0.5566400148672983,39.87999910861254,1.0,1.0019046756714032,1
17:57:53.640491,2,1.4306080512428865,1.112128547784391,-0.5605279664579063,-0.5566400148672983,46.879998952150345,1.0,1.7193680272699001,1
17:57:53.640491,2,1.2859018448293145,1.0848518736364563,-0.2887942771816025,-0.4872000130126253,32.87999926507473,1.0,8.262858753503638,1
17:57:53.640491,2,1.5019900265522943,1.2165808729574208,-0.5979112735658146,-0.3480400092958007,19.879999555647373,1.0,1.2127756885668544,1
17:57:53.640491,2,1.4648222307554664,1.2610863937863184,-0.5979112735658146,-0.3480400092958007,18.999999575316902,1.0,0.3776777434548139,1
17:57:53.640491,2,1.4080808515324674,1.14051638244507,-0.5605279664579063,-0.5566400148672983,49.63999889045954,1.0,2.1280950322366454,1
17:57:53.640491,2,1.477359643733531,1.2463753621505589,-0.5979112735658146,-0.3480400092958007,20.119999550282955,1.0,0.5531906269696628,1
17:57:53.640491,2,1.4311750410071522,1.2074116939652024,-0.5792196200118604,-0.3480400092958007,45.639998979866505,1.0,0.8021861170526234,1
17:57:53.640491,2,1.5260196334135596,1.1862997676577145,-0.5979112735658146,-0.3480400092958007,18.35999958962202,1.0,2.253746724149795,1
17:57:53.640491,2,1.4550354390423808,1.1785486277012454,-0.5792196200118604,-0.5566400148672983,45.11999899148941,1.0,0.7088686724931508,1
17:57:53.640491,2,1.2488292910423822,1.032376937703735,-0.2781357889200671,-0.4872000130126253,7.519999831914902,0.7519999831914902,10.55026863676817,1
17:57:53.640491,2,1.5548694215122842,0.99837022337766,-0.6536347175994579,-0.5566400148672983,15.999999642372131,1.0,5.895568732446959,1
