timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:29:44.250097,21,-2.359023426776527,0.7187780881590307,0.7124087344512908,-0.6263600167294499,9.359999790787697,0.9359999790787696,0.32817818719872816,1
17:29:44.250097,21,-2.4126568673745195,0.7351198257852198,0.683134777748934,-0.6263600167294499,7.35999983549118,0.735999983549118,1.0132667219358549,1
17:29:44.250097,21,-2.274231820907481,0.7687949506906815,0.7239019578304942,-0.6263600167294499,6.359999857842922,0.6359999857842922,0.9154181653333842,1
17:29:44.250097,21,-2.3271403864881326,0.7866804791987037,0.6942143436080679,-0.6263600167294499,8.639999806880951,0.8639999806880951,0.8121528438198924,1
17:29:44.250097,21,-2.3800489520687846,0.804566007706726,0.6645267293856416,-0.6263600167294499,6.7599998489022255,0.6759999848902225,1.547859068743327,1
17:29:44.250097,21,-2.333245263298562,0.8956320003175655,0.6401256702076286,-0.6263600167294499,5.639999873936176,0.5639999873936177,3.4402961427271475,1
17:29:44.250097,21,-2.30471969441819,0.8314223023617089,0.6822258082236448,-0.6263600167294499,7.879999823868275,0.7879999823868274,1.5408731205850434,1
17:29:44.250097,21,-2.357118515651817,0.850325056000953,0.6522656293487867,-0.6263600167294499,6.239999860525131,0.6239999860525132,2.3295684534157015,1
17:29:44.250097,21,-2.229509027183188,0.8558121433488732,0.7005857713301082,-0.6263600167294499,5.519999876618385,0.5519999876618386,2.5696967215247817,1
17:29:44.250097,21,-2.281377145240875,0.8757220718332193,0.6703557207688686,-0.6263600167294499,7.1199998408555984,0.7119999840855599,2.5837190624690547,1
17:29:44.250097,21,-2.3053899861785343,0.7024363505328413,0.7416826911536472,-0.6263600167294499,6.7599998489022255,0.6759999848902225,0.48029994399394915,1
17:29:44.250097,21,-2.2523208731845625,0.8125195487224643,0.7121859870985023,-0.6263600167294499,5.999999865889549,0.5999999865889549,1.5927686289013432,1
17:29:44.250097,21,-2.4430935544461243,0.6647601292248422,0.7019876016219861,-0.6263600167294499,7.879999823868275,0.7879999823868274,1.2713712174912573,1
17:29:44.250097,21,-2.3439525409691564,0.6453918905221356,0.783053798232237,-0.6263600167294499,7.1199998408555984,0.7119999840855599,1.7620708296976701,1
17:29:44.250097,21,-2.388783505305024,0.6499824899406068,0.7308424594367333,-0.6263600167294499,10.119999773800371,1.0,0.6010467547837907,1
17:29:44.250097,21,2.388922754893461,0.6624545927041873,0.8838439856266276,-0.6263600167294499,8.51999980956316,0.851999980956316,8.470771237784252,1
17:29:44.250097,21,2.4800147149755145,0.5490661689972923,0.8652850178203775,-0.6263600167294499,12.359999723732471,1.0,3.875156955783021,1
17:29:44.250097,21,2.443475639245776,0.5434578368736503,0.7860786206807273,-0.6263600167294499,12.359999723732471,1.0,6.172016472214774,1
17:29:44.250097,21,2.4990291382329417,0.5558135910728805,0.7584795814133138,-0.6263600167294499,8.999999798834324,0.8999999798834324,8.842304689794773,1
17:29:44.250097,21,2.3757688705418056,0.5333029198415036,0.9402872137570784,-0.7655200204462744,5.239999882876873,0.5239999882876873,9.832224033137294,1
17:29:44.250097,21,-2.4517445857698177,0.5198155421790747,0.7924135544513575,-0.6263600167294499,11.519999742507936,1.0,3.0955196363233495,1
