timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:10:05.415390,42,1.685671137191284,0.9288774656224814,1.376108645303931,0.2088800055789761,22.359999500215054,1.0,2.3344475329182086,1
18:10:05.415390,42,1.7801823129499483,0.8510556091251849,1.3216653138786394,0.2088800055789761,31.119999304413795,1.0,3.9188925072096366,1
18:10:05.415390,42,1.7598751683899672,0.885251077695123,1.3125026656905203,0.2088800055789761,35.11999921500683,1.0,1.5502924382757357,1
18:10:05.415390,42,1.7876677664565817,0.9391529411543784,1.2626661465760225,0.2088800055789761,27.119999393820763,1.0,1.8227378496892928,1
18:10:05.415390,42,1.7383678871862664,0.9579156466187112,1.356604813259188,0.2088800055789761,37.51999916136265,1.0,1.4684844355746516,1
18:10:05.415390,42,1.7161857135967578,0.9912851836110964,1.347663472770278,0.2088800055789761,37.51999916136265,1.0,0.8580075506195987,1
18:10:05.415390,42,1.8014924618939856,0.8995128128789662,1.08191989759563,0.2088800055789761,12.11999972909689,1.0,8.849376496418401,1
18:10:05.415390,42,1.7423300099165782,1.0073563540394417,1.2443910971724232,0.2088800055789761,26.75999940186739,1.0,1.525312128054608,1
18:10:05.415390,42,1.6933170886346671,1.0242195488092265,1.3388387362122072,0.2088800055789761,34.99999921768904,1.0,1.550513770196258,1
18:10:05.415390,42,1.6697711594446596,1.0567055689067295,1.33013413336178,0.2088800055789761,30.879999309778214,1.0,3.615034537572047,1
18:10:05.415390,42,1.7653519467912997,0.9734736194408656,1.2534699485454697,0.2088800055789761,27.639999382197857,1.0,1.0145928512777833,1
18:10:05.581542,45,1.7876677664565817,0.9391529411543784,1.2626661465760225,0.3480400092958007,24.759999446570877,1.0,3.736067971471193,1
18:10:05.581542,45,1.7350709592797569,0.9115211590736646,1.2843600022471775,0.3480400092958007,23.519999474287037,1.0,3.7243415827454616,1
18:10:05.581542,45,1.7134117162367932,0.9448320534775512,1.275434374992498,0.3480400092958007,27.359999388456345,1.0,1.5907184657926297,1
18:10:05.581542,45,1.7423300099165782,1.0073563540394417,1.2443910971724232,0.3480400092958007,32.239999279379845,1.0,1.6322947593560566,1
18:10:05.581542,45,1.6910671313831562,0.9777178893840188,1.2666226418189377,0.3480400092958007,30.759999312460423,1.0,0.5609380869037967,1
18:10:05.581542,45,1.7653519467912997,0.9734736194408656,1.2534699485454697,0.3480400092958007,28.759999357163903,1.0,2.130944374980902,1
18:10:05.581542,45,1.6680461422544637,1.0101655128977645,1.2579283273021202,0.3480400092958007,32.75999926775694,1.0,0.6292321827751324,1
18:10:05.581542,45,1.617481120209127,0.979543433486893,1.2804234307280205,0.2783200074336491,9.63999978452921,0.963999978452921,5.671580976065777,1
18:10:05.581542,45,1.7102240175252448,1.0653424887299168,1.250597108960479,0.3480400092958007,33.87999924272299,1.0,1.0947995057336888,1
18:10:05.581542,45,1.6562848631460771,1.0262209322005285,1.2536262906658016,0.3480400092958007,32.63999927043915,1.0,1.0734446659006214,1
18:10:05.581542,45,1.6854235840338607,1.0981430185082497,1.2418082334950618,0.3480400092958007,31.5199992954731,1.0,2.7794255325851656,1
18:10:05.581542,45,1.6322666163138992,1.0579869584159938,1.2451146095946215,0.3480400092958007,30.51999931782484,1.0,2.778761139232522,1
18:10:05.581542,45,1.7186111642998003,1.0407875923086365,1.2354332238762198,0.3480400092958007,34.11999923735857,1.0,2.233758047028295,1
18:10:05.966010,52,1.525401348058568,1.1838201501802224,0.9187553262126642,-0.0697200018621515,22.63999949395657,1.0,5.605285368920491,1
18:10:05.966010,52,1.64236596157975,1.2200483697129318,0.865373720674125,-0.0697200018621515,48.239998921751976,1.0,3.102562254826805,1
18:10:05.966010,52,1.6125966804261271,1.2514899418647225,0.8569489768072878,-0.0697200018621515,47.23999894410372,1.0,0.1857310607019259,1
18:10:05.966010,52,1.5689990142423476,1.2176550460224724,0.887852151509976,-0.0697200018621515,49.51999889314175,1.0,1.367130375105096,1
18:10:05.966010,52,1.5974694040791722,1.2669934993903074,0.8527948110884978,-0.0697200018621515,43.87999901920557,1.0,0.7608751353328487,1
18:10:05.966010,52,1.6865929569118825,1.25290284600783,0.8348195614103804,-0.0697200018621515,26.519999407231808,1.0,3.3753078182185603,1
18:10:05.966010,52,1.5735942735400066,1.2223734029610127,0.7740860160894447,-0.6958000185841229,39.23999912291765,1.0,3.5442275473103355,1
18:10:05.966010,52,1.5243793213784755,1.2624780171666772,0.8758418725895227,-0.0697200018621515,42.35999905318022,1.0,4.357945522038288,1
18:10:05.966010,52,1.5433213246490238,1.2524814986444424,0.7660185761654308,-0.6958000185841229,33.99999924004078,1.0,3.251685897906355,1
18:10:05.966010,52,1.5015965656047618,1.2186197953791031,0.7993801171175727,-0.4872000130126253,36.999999172985554,1.0,1.74697822519457,1
18:10:05.966010,52,1.4866433384660485,1.2330520058175838,0.795513017985586,-0.4872000130126253,31.63999929279089,1.0,2.65216190727783,1
18:10:05.966010,52,1.554280714270235,1.2327394541513943,0.8838102965335299,-0.0697200018621515,46.879998952150345,1.0,1.0943681284225422,1
18:10:05.966010,52,1.754096989666327,1.330119064279124,0.8892116917492912,-0.0697200018621515,10.759999759495258,1.0,7.923328648001414,1
18:10:06.186935,56,1.474264157617753,1.62527382269954,1.0217173245311837,1.1132800297345966,44.75999899953604,1.0,0.0038758784814345213,1
18:10:06.186935,56,1.6458640844652126,1.6336142507160434,0.9909026296252408,0.3480400092958007,19.879999555647373,1.0,2.9057653632758393,1
18:10:06.186935,56,1.5253969555348317,1.707794998117397,1.0853831334859496,1.0438400278799236,36.63999918103218,1.0,8.545794975824437,1
18:10:06.186935,56,1.49242106225322,1.610945714256981,1.025556529617433,1.1132800297345966,45.51999898254872,1.0,0.26909261672401796,1
18:10:06.186935,56,1.435604993442969,1.5826547796901451,1.0473705226808343,1.1132800297345966,38.239999145269394,1.0,2.1948928249333837,1
18:10:06.186935,56,1.39981453427233,1.6100437415512612,1.0400316724686216,1.0438400278799236,36.87999917566776,1.0,0.7626391628096987,1
18:10:06.186935,56,1.4189162288575603,1.6671959307988509,1.0104843295209631,1.0438400278799236,38.75999913364649,1.0,2.2688315860184622,1
18:10:06.186935,56,1.381708435967643,1.6234775775666646,1.036432086957042,1.0438400278799236,33.99999924004078,1.0,0.7778739075751444,1
18:10:06.186935,56,1.3443529931059404,1.5795857388057792,1.0624828116845335,1.1132800297345966,10.639999762177467,1.0,3.9265321132071205,1
18:10:06.186935,56,1.4001806640584038,1.6808112364339856,1.006836119371326,1.0438400278799236,34.51999922841787,1.0,4.008934848580717,1
18:10:06.186935,56,1.4375099032226,1.653400337284422,1.0141808476622625,1.0438400278799236,42.35999905318022,1.0,1.0142448574616025,1
18:10:06.406185,60,1.7534007521313384,1.6878031330517198,1.3124332802859322,0.4872000130126253,23.519999474287037,1.0,3.97358357497751,1
18:10:06.406185,60,1.7168875354881306,1.7213246605109294,1.3034512140741792,0.4872000130126253,26.119999416172504,1.0,1.2141713103705012,1
18:10:06.406185,60,1.7216963806881558,1.798004843688495,1.27701946385744,0.4872000130126253,20.359999544918537,1.0,3.1064943494535266,1
18:10:06.406185,60,1.6983724790330452,1.7378192368548675,1.2990315056633277,0.4872000130126253,27.759999379515648,1.0,0.4778209177315057,1
18:10:06.406185,60,1.6376787928177527,1.7102634558105534,1.3123004119998003,0.4872000130126253,22.63999949395657,1.0,1.5692500574165131,1
18:10:06.406185,60,1.6796875867529544,1.7541341497495242,1.2946599379286203,0.4872000130126253,27.99999937415123,1.0,0.17056019481282791,1
18:10:06.406185,60,1.5956699988825516,1.6663927618715824,1.3299408860709807,0.4872000130126253,8.119999818503857,0.8119999818503857,7.302563937264583,1
18:10:06.406185,60,1.722706418650889,1.7741921942872478,1.0324228337011438,0.4872000130126253,9.119999796152117,0.9119999796152116,10.756333818892218,1
18:10:06.406185,60,1.641815785408646,1.7862184774098495,1.2860629682423406,0.4872000130126253,26.75999940186739,1.0,0.8441810108927644,1
18:10:06.406185,60,1.622632663492834,1.8019846837696325,1.2818384259805342,0.4872000130126253,24.35999945551157,1.0,1.8256303861258916,1
18:10:06.406185,60,1.6032872796701156,1.8175648101892,1.2776637436884364,0.4872000130126253,21.359999522566795,1.0,3.237304792694618,1
18:10:06.516192,62,1.655881936065025,1.811970228165352,1.16658557313968,0.4872000130126253,19.35999956727028,1.0,0.5774202843962103,1
18:10:06.516192,62,1.7117793251746496,1.7539797738948533,1.155531412357246,0.4872000130126253,16.639999628067017,1.0,3.378589265550236,1
18:10:06.516192,62,1.6948667959820156,1.7796034026105574,1.1752582379086465,0.4872000130126253,18.35999958962202,1.0,2.6920689399387863,1
18:10:06.516192,62,1.6210872317984648,1.7936964097378671,1.25799529370375,0.4872000130126253,18.23999959230423,1.0,2.5103080191061036,1
18:10:06.516192,62,1.6860596897836504,1.817274306309448,1.0479507691364536,0.5566400148672983,14.51999967545271,1.0,4.6997427873310915,1
18:10:06.516192,62,1.6361401470951609,1.8278696060591983,1.1623253476728663,0.4872000130126253,19.35999956727028,1.0,0.39398649797436364,1
18:10:06.516192,62,1.6819113749813743,1.883024496048534,0.9915382314366524,0.5566400148672983,8.239999815821648,0.8239999815821648,4.628966842001169,1
18:10:06.516192,62,1.616234745481347,1.8435775011350095,1.1581164298725102,0.4872000130126253,18.519999586045746,1.0,0.8257313723031586,1
18:10:06.516192,62,1.5759410825778843,1.8744125790323325,1.149854195651372,0.4872000130126253,16.8799996227026,1.0,3.645320283544013,1
18:10:06.516192,62,1.58205080664589,1.7569172534618316,1.2997995645952956,0.4872000130126253,7.999999821186066,0.7999999821186066,7.804632620961161,1
18:10:06.625753,64,1.5864922291143762,1.934287685938027,1.320784087472047,0.4174800111504737,25.75999942421913,1.0,0.8849283507872084,1
18:10:06.625753,64,1.683483341701855,1.908478985155168,1.2415326498080834,0.4174800111504737,23.11999948322773,1.0,5.684483890496552,1
18:10:06.625753,64,1.6433853106859857,1.8630218976721844,1.25959819674826,0.4174800111504737,22.239999502897263,1.0,3.3553671042675335,1
18:10:06.625753,64,1.6423542780819635,1.9406051798272927,1.2329244618898023,0.4174800111504737,25.75999942421913,1.0,1.5698072067519993,1
18:10:06.625753,64,1.6032358792536132,1.8943828949001316,1.2511950428671967,0.4174800111504737,24.35999945551157,1.0,1.2982349703957343,1
18:10:06.625753,64,1.621542362818843,1.9563687211369316,1.2287006337260302,0.4174800111504737,27.639999382197857,1.0,0.5161908412398758,1
18:10:06.625753,64,1.5442969819502368,1.863173223782828,1.2654430060979591,0.5566400148672983,13.119999706745148,1.0,7.870516729830974,1
18:10:06.625753,64,1.5659715218658985,1.9495130432434595,1.316704465277581,0.4174800111504737,25.75999942421913,1.0,0.519714807202502,1
18:10:06.625753,64,1.6314669447874288,1.9817447562247352,1.1041174218089596,0.5566400148672983,20.359999544918537,1.0,1.4261512155376854,1
18:10:06.625753,64,1.6005682946779698,1.9719304499665735,1.224530881053295,0.4174800111504737,28.23999936878681,1.0,0.15006749285469378,1
18:10:06.625753,64,1.5625187638416096,2.0356630351342813,1.3171442027012836,0.4174800111504737,27.359999388456345,1.0,1.602595402077101,1
18:10:06.625753,64,1.5253019264049756,1.98717661563805,1.3334087966305412,0.4174800111504737,24.63999944925308,1.0,1.270620574481761,1
18:10:06.625753,64,1.541010640361173,2.050652055728796,1.31312790673765,0.4174800111504737,25.23999943584204,1.0,1.9307757913143626,1
18:10:06.625753,64,1.5043060939469972,2.0018086203965244,1.3294881627718595,0.4174800111504737,22.51999949663877,1.0,2.6530091219536,1
18:10:06.625753,64,1.5193484171077607,2.0654325778262805,1.3091674777779183,0.4174800111504737,22.51999949663877,1.0,2.9880260721902028,1
18:10:06.625753,64,1.6781334620954762,1.9596664584469867,0.959279004608516,0.5566400148672983,10.759999759495258,1.0,3.5314821333166737,1
18:10:06.683173,65,1.666755257041102,1.949684708458694,1.3127319514178744,0.4174800111504737,26.119999416172504,1.0,1.1832508473021017,1
18:10:06.683173,65,1.6077392014734084,1.9266428388009105,1.3496287732488588,0.4174800111504737,20.999999530613422,1.0,2.176016441947789,1
18:10:06.683173,65,1.6460609752260444,1.9656845152154951,1.3084448161183355,0.4174800111504737,30.119999326765537,1.0,0.6820916938288202,1
18:10:06.683173,65,1.681472676910314,1.9868274647544533,1.2146538809124086,0.4174800111504737,29.759999334812164,1.0,1.435567922619593,1
18:10:06.683173,65,1.6279517018735452,1.911015521875196,1.3538161001989693,0.4174800111504737,18.35999958962202,1.0,2.9205505612735196,1
18:10:06.683173,65,1.7235813727177254,1.9539360726381525,1.223467102867907,0.4174800111504737,27.639999382197857,1.0,1.8943055612490238,1
18:10:06.683173,65,1.7443782340336669,1.937186974693036,1.2279550101362506,0.4174800111504737,24.63999944925308,1.0,2.487654499812492,1
18:10:06.683173,65,1.7278298636087668,1.900497258880561,1.3259116888100817,0.4174800111504737,18.639999583363533,1.0,4.053579088784529,1
