timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:52:15.946416,24,-2.470936234662568,2.981150830382449,0.824679764403081,-1.1132800297345966,52.11999883502722,1.0,6.845679676966694,1
17:52:15.946416,24,-2.4062710249676305,2.995620726974447,0.9500484371942997,-1.1132800297345966,40.99999908357859,1.0,8.067721140256051,1
17:52:15.946416,24,-2.369151256572879,2.9809332152345607,0.8306234312650584,-1.1132800297345966,32.99999926239252,1.0,2.993353544184007,1
17:52:15.946416,24,-2.4690914628390668,2.9485267728232425,0.9626672241775034,-1.1132800297345966,48.99999890476465,1.0,4.8145656583262095,1
17:52:15.946416,24,-2.406770993465676,3.0282674337404503,0.8120549085832067,-1.1132800297345966,41.51999907195568,1.0,0.6283914483762557,1
17:52:15.946416,24,-2.374325750027876,3.0513585497632425,0.8058676626925663,-1.1132800297345966,32.51999927312136,1.0,0.18446111179483896,1
17:52:15.946416,24,-2.482010467251271,3.1229358707522303,0.7749178632195037,-1.1132800297345966,22.75999949127436,1.0,4.195459186411028,1
17:52:15.946416,24,-2.337213157988024,3.0036633988247705,0.8245328969282504,-1.1132800297345966,26.239999413490292,1.0,2.2475454176457976,1
17:52:15.946416,24,-2.411438342067729,3.0990537007017136,0.7872024284568824,-1.1132800297345966,31.63999929279089,1.0,0.8968481814145113,1
17:52:15.946416,24,-2.4462188793523776,3.132907589047216,0.729238855242698,-1.1132800297345966,20.239999547600743,1.0,2.9264381578003125,1
17:52:15.946416,24,-2.3050413400454883,3.026083952721174,0.8185253276178508,-1.1132800297345966,20.999999530613422,1.0,3.226912266455916,1
17:52:15.946416,24,-2.341643076004285,3.074135119484399,0.7997646992294314,-1.1132800297345966,25.51999942958355,1.0,1.5010384032620112,1
17:52:15.946416,24,-2.3759797183334084,3.108532783145136,0.7423072787248572,-1.1132800297345966,25.11999943852425,1.0,0.9107192080306836,1
17:52:15.946416,24,-2.412546593979029,3.156373819347808,0.7229510977842519,-1.1132800297345966,17.519999608397484,1.0,2.540539897426549,1
17:52:15.946416,24,-2.3425802065091066,3.1313218670165948,0.7362009621052548,-1.1132800297345966,19.999999552965164,1.0,2.039083856402284,1
17:52:15.946416,24,-2.444390730358473,3.07560165224634,0.7934863859013555,-1.1132800297345966,39.35999912023544,1.0,1.0290933291185604,1
17:52:15.946416,24,-2.306527357050696,3.0831301015591346,0.7556511206664427,-1.1132800297345966,20.239999547600743,1.0,2.8170648714856314,1
17:52:15.946416,24,-2.460433292261765,2.878088517099634,0.9854676142188168,-1.1132800297345966,20.87999953329563,1.0,6.090513563878957,1
17:52:16.001535,25,-2.3001005659481715,3.1546484273887847,-0.3523239217369118,-1.0438400278799236,33.11999925971031,1.0,3.198849718622943,1
17:52:16.001535,25,-2.368061863521775,3.115033190589502,-0.2350589113164518,-1.0438400278799236,45.99999897181988,1.0,1.523024677026834,1
17:52:16.001535,25,-2.4323135442282644,3.13400105843623,-0.3580087401169781,-0.974120026017772,48.239998921751976,1.0,3.7243973009398847,1
17:52:16.001535,25,-2.470936234662568,3.183765840196373,-0.3636935584970444,-0.974120026017772,40.51999909430742,1.0,3.881141325643208,1
17:52:16.001535,25,-2.336793649380517,3.138557663665798,-0.2350589113164518,-1.0438400278799236,40.23999910056591,1.0,2.862266751821773,1
17:52:16.001535,25,-2.369151256572879,3.182017305923212,-0.3580087401169781,-0.974120026017772,40.8799990862608,1.0,0.305827780234391,1
17:52:16.001535,25,-2.4044787308617765,3.229465789530983,-0.4039759306497695,-0.974120026017772,35.23999921232462,1.0,2.3710144262122275,1
17:52:16.001535,25,-2.337213157988024,3.205549323570504,-0.3580087401169781,-0.974120026017772,32.75999926775694,1.0,0.13843973159863066,1
17:52:16.001535,25,-2.236551800165304,3.2000164623137435,-0.3523239217369118,-1.0438400278799236,21.119999527931213,1.0,2.4466748630790227,1
17:52:16.001535,25,-2.268439604086692,3.177491318086116,-0.3523239217369118,-1.0438400278799236,26.519999407231808,1.0,2.3375994897691643,1
17:52:16.001535,25,-2.3050413400454883,3.228760788971051,-0.3580087401169781,-0.974120026017772,25.75999942421913,1.0,0.9503819655631741,1
17:52:16.001535,25,-2.3394128426877883,3.276906285566476,-0.4039759306497695,-0.974120026017772,23.75999946892261,1.0,3.520316269337165,1
17:52:16.001535,25,-2.270474507592286,3.248552437292983,-0.3976614668876052,-0.974120026017772,20.239999547600743,1.0,0.8870589701557883,1
17:52:16.001535,25,-2.29854779932405,3.288719177757631,-0.5245645713672676,-0.974120026017772,19.239999569952488,1.0,5.881630902748267,1
17:52:16.001535,25,-2.172108443522654,3.2441045333773117,-0.3523239217369118,-1.0438400278799236,16.99999962002039,1.0,5.442597252273564,1
17:52:16.001535,25,-2.205053711870049,3.293309210389563,-0.3976614668876052,-0.974120026017772,16.119999639689922,1.0,4.374116691419155,1
17:52:16.001535,25,-2.265546229971542,3.3115398375665053,-0.5245645713672676,-0.974120026017772,15.639999650418758,1.0,4.500578669805726,1
17:52:16.001535,25,-2.372064389000574,3.2533487036210818,-0.4039759306497695,-0.974120026017772,29.23999934643507,1.0,2.4554601438048818,1
17:52:16.001535,25,-2.391994663046608,3.019226421194808,-0.192757165935295,-1.0438400278799236,21.99999950826168,1.0,5.3788099381823695,1
17:52:16.001535,25,-2.4312229413736177,3.068741186512905,-0.1959183484712144,-1.0438400278799236,47.75999893248081,1.0,2.361952032906716,1
17:52:16.001535,25,-2.4690914628390668,3.1165396378666563,-0.2388516348217491,-0.974120026017772,51.63999884575605,1.0,3.6918877433787474,1
17:52:16.001535,25,-2.461788280969928,3.044275927070531,-0.1959183484712144,-1.0438400278799236,44.63999900221825,1.0,2.662243253457442,1
