timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:14:57.521190,30,-1.638723717037487,4.983182629936651,0.831650197024524,-0.6263600167294499,23.639999471604824,1.0,5.190715708239116,1
18:14:57.521190,30,-1.6194374398634404,4.9245351346873605,0.8454006040651711,-0.6958000185841229,24.759999446570877,1.0,6.9194206719100135,1
18:14:57.521190,30,-1.5969509670799515,4.91049485986594,1.0642273147147954,-0.4174800111504737,19.35999956727028,1.0,2.7071172530838954,1
18:14:57.521190,30,-1.547018256227173,4.9256791914121,1.0601586853393954,-0.4174800111504737,24.759999446570877,1.0,2.8908480360159627,1
18:14:57.521190,30,-1.4476357335208003,4.944208005872331,1.000980152221721,-0.4174800111504737,43.63999902456999,1.0,2.0550225390365147,1
18:14:57.521190,30,-1.297729962902768,4.949886985497664,0.8366434541644083,-0.4174800111504737,103.63999768346548,1.0,0.4815377103937259,1
18:14:57.521190,30,-1.2803577537207138,4.923892264708116,1.0024972223563962,-0.4174800111504737,38.6399991363287,1.0,1.3501229508572283,1
18:14:57.521190,30,-1.4670644606573078,4.969258466466888,0.8334170234320175,-0.6263600167294499,56.99999872595072,1.0,1.5627982451238203,1
18:14:57.521190,30,-1.3484874538309084,4.937106630556199,0.8400679399499569,-0.4174800111504737,81.35999818146229,1.0,1.4781997262594981,1
18:14:57.521190,30,-1.364740482548893,4.996612512959645,0.8260875287645602,-0.4174800111504737,110.5199975296855,1.0,3.6330479964854296,1
18:14:57.521190,30,-1.4159732696734324,4.983182585199634,0.8296860670622634,-0.4174800111504737,79.51999822258949,1.0,2.0955715708759657,1
18:14:57.521190,30,-1.39722115684756,4.957947723775578,0.9972986059053146,-0.4174800111504737,59.75999866425991,1.0,3.8975215052005,1
18:14:57.521190,30,-1.37948252294785,4.908445782908029,1.060196420252772,-0.4174800111504737,28.879999354481697,1.0,2.099742819505358,1
18:14:57.521190,30,-1.3304357737456876,4.911282995436097,1.0058758658749805,-0.4174800111504737,34.23999923467636,1.0,1.1676751522869344,1
18:14:57.626495,32,-1.31389676368307,4.956557856949729,0.6169117220553708,-0.4174800111504737,45.51999898254872,1.0,4.410064092445663,1
18:14:57.626495,32,-1.2623755598380717,4.9690004002238615,0.6135777526332777,-0.4174800111504737,41.23999907821417,1.0,3.1994958504618447,1
18:14:57.626495,32,-1.1961298138589809,4.961629588624621,0.7791855291504597,-0.4174800111504737,35.11999921500683,1.0,2.9049772466807458,1
18:14:57.626495,32,-1.2107281194947088,4.980944673067446,0.610377294370662,-0.4174800111504737,35.35999920964241,1.0,2.8082386208068852,1
18:14:57.626495,32,-1.0938907704707914,4.943747753314864,0.6209989802663856,-0.4174800111504737,24.35999945551157,1.0,4.645854123113058,1
18:14:57.626495,32,-1.1589596073537454,4.992389481063208,0.6073106673106685,-0.4174800111504737,29.519999340176582,1.0,3.1823872210341158,1
18:14:57.626495,32,-1.04251487929378,4.954065886031503,0.6182342449375646,-0.4174800111504737,19.999999552965164,1.0,4.577928225353128,1
18:14:57.626495,32,-1.298054506266893,4.937536815562017,0.7856411682360109,-0.4174800111504737,43.35999903082848,1.0,0.49386297745404795,1
18:14:57.626495,32,-1.1449854984723276,4.972936401307996,0.7761558778229796,-0.4174800111504737,29.519999340176582,1.0,5.242899129396993,1
18:14:57.626495,32,-1.282088703286056,4.890227064229935,0.8506651399390928,-0.4174800111504737,19.239999569952488,1.0,5.903073322934815,1
18:14:57.626495,32,-1.2471545172663667,4.949829333370749,0.7823473980162159,-0.4174800111504737,40.11999910324812,1.0,1.3043614133708665,1
18:14:57.626495,32,-1.3650817842680685,4.984110254383375,0.7744713900096942,-0.4174800111504737,46.75999895483256,1.0,3.754006989478732,1
18:14:57.626495,32,-1.6194374398634404,4.9245351346873605,0.8454006040651711,-0.4174800111504737,22.879999488592148,1.0,3.3584309150943725,1
18:14:57.626495,32,-1.5501183896272346,4.881102399489643,0.8550742284369666,-0.4174800111504737,25.11999943852425,1.0,5.261846732776222,1
18:14:57.626495,32,-1.499930606024803,4.895833127398391,0.8511271417898951,-0.4174800111504737,30.23999932408333,1.0,2.797832089753566,1
18:14:57.626495,32,-1.5183885783540785,4.942328844275632,0.7856666851066978,-0.4174800111504737,33.519999250769615,1.0,1.8722631892870891,1
18:14:57.626495,32,-1.56880163256829,4.93993327496346,0.8412746848132493,-0.4174800111504737,27.759999379515648,1.0,2.610337477248912,1
18:14:57.626495,32,-1.4674313521132043,4.956749367041963,0.7818027176770244,-0.4174800111504737,39.35999912023544,1.0,1.5805452419255397,1
18:14:57.626495,32,-1.3991100971434296,4.923836643095723,0.8436236223735627,-0.4174800111504737,40.639999091625214,1.0,0.9616098004687053,1
18:14:57.626495,32,-1.416327383966535,4.97067696799402,0.778070828249418,-0.4174800111504737,44.359999008476734,1.0,2.2290957294508797,1
18:14:57.626495,32,-1.3484874538309084,4.937106630556199,0.8400679399499569,-0.4174800111504737,43.5199990272522,1.0,1.4626267855795079,1
18:14:57.626495,32,-1.449592830618412,4.910078350103863,0.8473101458699626,-0.4174800111504737,35.63999920338392,1.0,1.385925692649907,1
18:14:57.679190,33,-1.2826017268527354,4.838500133563524,0.6498547962711485,-0.6263600167294499,19.63999956101179,1.0,0.6903232725327054,1
18:14:57.679190,33,-1.181890403976712,4.8623060925472,0.643476008786424,-0.6263600167294499,16.519999630749226,1.0,3.4874228458125316,1
18:14:57.679190,33,-1.2471545172663667,4.895504248088354,0.5796034196168047,-0.6263600167294499,22.11999950557947,1.0,2.4461510670531266,1
18:14:57.679190,33,-1.2323076802825237,4.85064631424602,0.646600236966151,-0.6263600167294499,18.35999958962202,1.0,1.1232590490154513,1
18:14:57.679190,33,-1.298054506266893,4.883211730279622,0.5828971898365998,-0.6263600167294499,24.35999945551157,1.0,0.6265255550753054,1
18:14:57.679190,33,-1.3488246909043038,4.870428179157514,0.5863225320361705,-0.6263600167294499,25.87999942153692,1.0,0.8085647227272603,1
18:14:57.679190,33,-1.3327675143248263,4.825868765107602,0.6532393612482126,-0.6263600167294499,19.999999552965164,1.0,2.2351294106149555,1
18:14:57.679190,33,-1.433409786980722,4.988897742679196,0.6075914745037521,-0.3480400092958007,9.119999796152117,0.9119999796152116,8.223262334245367,1
18:14:57.679190,33,-1.416327383966535,4.915697114164322,0.5728832203642726,-0.6263600167294499,22.51999949663877,1.0,1.9912253950546623,1
18:14:57.679190,33,-1.3994599942026704,4.857154873066431,0.5898791036841671,-0.6263600167294499,26.119999416172504,1.0,3.0402330117604945,1
18:14:57.679190,33,-1.2664474436693438,4.830567142962206,0.8646868257137774,-0.4872000130126253,10.519999764859676,1.0,8.773454897813608,1
18:14:57.735579,34,-1.3488246909043038,4.924753264439909,0.7890665104355816,-0.6263600167294499,32.35999927669764,1.0,1.1366923382329464,1
18:14:57.735579,34,-1.1449854984723276,4.972936401307996,0.7761558778229796,-0.6263600167294499,20.87999953329563,1.0,3.479725305341104,1
18:14:57.735579,34,-1.1309024127496037,4.925191242364836,0.8412965166438284,-0.6263600167294499,21.639999516308308,1.0,3.961457256999183,1
18:14:57.735579,34,-1.1961298138589809,4.961629588624621,0.7791855291504597,-0.6263600167294499,24.35999945551157,1.0,2.4650759652374457,1
18:14:57.735579,34,-1.1814176635945826,4.914023501147853,0.8442889038841985,-0.6263600167294499,25.23999943584204,1.0,2.54022080961356,1
18:14:57.735579,34,-1.2318147736629943,4.902368386602324,0.8474118824143655,-0.6263600167294499,28.759999357163903,1.0,1.5146484718745614,1
18:14:57.735579,34,-1.298054506266893,4.937536815562017,0.7856411682360109,-0.6263600167294499,30.759999312460423,1.0,1.3119514982879208,1
18:14:57.735579,34,-1.282088703286056,4.890227064229935,0.8506651399390928,-0.6263600167294499,31.75999929010868,1.0,0.864009225966203,1
18:14:57.735579,34,-1.248366354620584,4.813977526763814,1.0763673297821563,-0.5566400148672983,8.119999818503857,0.8119999818503857,8.117567686419015,1
18:14:57.735579,34,-1.3322344251129234,4.877600748152754,0.8540483511353536,-0.6263600167294499,33.2399992570281,1.0,0.5732044911279882,1
18:14:57.735579,34,-1.2471545172663667,4.949829333370749,0.7823473980162159,-0.6263600167294499,27.87999937683344,1.0,1.7495794080125997,1
18:14:57.735579,34,-1.4165398667078408,4.930182985787636,0.6239788474837284,-0.4174800111504737,18.999999575316902,1.0,9.712888153698543,1
18:14:57.735579,34,-1.5808648855153469,4.807240144188781,0.872901418146466,-0.6263600167294499,20.51999954134226,1.0,4.383235069259588,1
18:14:57.735579,34,-1.5314351466861793,4.822271524015828,0.8688737720606836,-0.6263600167294499,24.119999460875988,1.0,2.9038391742181284,1
18:14:57.735579,34,-1.4818522656253803,4.836824705635168,0.8649742587984777,-0.6263600167294499,27.759999379515648,1.0,1.793437336171425,1
18:14:57.735579,34,-1.5003057168250074,4.88346943938005,0.8001284780208386,-0.6263600167294499,27.759999379515648,1.0,2.1170347059510144,1
18:14:57.735579,34,-1.3142046882621472,4.851366195462845,1.018004007736955,-0.4872000130126253,20.87999953329563,1.0,7.5498810833351975,1
18:14:57.735579,34,-1.550506051661204,4.868735027530785,0.8040765517767967,-0.6263600167294499,24.23999945819378,1.0,2.952147122612352,1
18:14:57.735579,34,-1.4499553526740856,4.897718224608259,0.7963105275258153,-0.6263600167294499,30.63999931514263,1.0,1.5402455605330878,1
18:14:57.735579,34,-1.4851301229173446,4.974802160160747,0.6113683744564167,-0.4174800111504737,5.239999882876873,0.5239999882876873,9.265472981756226,1
18:14:57.735579,34,-1.3822469246134268,4.86449070099181,0.8575611776848622,-0.6263600167294499,32.99999926239252,1.0,0.6327756987572095,1
18:14:57.735579,34,-1.3994599942026704,4.911479958348826,0.7926230820835782,-0.6263600167294499,32.35999927669764,1.0,1.2140940347977813,1
18:14:57.735579,34,-1.4321212005795163,4.850898233740836,0.8612032683079074,-0.6263600167294499,30.879999309778214,1.0,1.038909033189718,1
18:14:57.793366,35,-1.2172737405047496,4.791469271257099,0.6631114791325874,-0.5566400148672983,38.519999139010906,1.0,2.3335759215797585,1
18:14:57.793366,35,-1.316310504176774,4.806039284552978,0.818256751287356,-0.5566400148672983,53.11999881267548,1.0,3.033868066281652,1
18:14:57.793366,35,-1.3488246909043038,4.870428179157514,0.5863225320361705,-0.4872000130126253,42.11999905854464,1.0,2.7472036779515614,1
18:14:57.793366,35,-1.2669542084375678,4.77947127187042,0.6663263333790372,-0.5566400148672983,46.63999895751476,1.0,3.1416838372513114,1
18:14:57.793366,35,-1.2826017268527354,4.838500133563524,0.6498547962711485,-0.5566400148672983,48.99999890476465,1.0,0.9933136982843517,1
18:14:57.793366,35,-1.2966916058785107,4.837336003723847,0.4323093593203715,-0.4872000130126253,37.11999917030335,1.0,5.0165689134402545,1
18:14:57.793366,35,-1.232122832598252,4.836499790236591,0.5967231535426278,-0.2783200074336491,39.51999911665917,1.0,0.8286624777522082,1
18:14:57.793366,35,-1.1311852349730422,4.859328353662947,0.5906062584081733,-0.2783200074336491,24.759999446570877,1.0,3.83866784011923,1
18:14:57.793366,35,-1.1674715462177137,4.8029868022870765,0.6600253659943047,-0.5566400148672983,30.879999309778214,1.0,2.359840576059455,1
18:14:57.793366,35,-1.1817131189465744,4.848157819556527,0.5935993940010125,-0.2783200074336491,31.239999301731583,1.0,1.9633841049540597,1
18:14:57.793366,35,-1.1948739299342352,4.861403480429784,0.4258604983731608,-0.2783200074336491,25.999999418854717,1.0,3.0633887574876724,1
18:14:57.793366,35,-1.1175526057541645,4.814022713216899,0.6570683025729167,-0.5566400148672983,24.63999944925308,1.0,3.1622857740752917,1
18:14:57.793366,35,-1.4148403022358638,4.869296145667196,0.4204729681153014,-0.4872000130126253,17.759999603033066,1.0,5.113258052024192,1
18:14:57.793366,35,-1.0675219109663263,4.824575900464721,0.6542405845722885,-0.5566400148672983,19.63999956101179,1.0,4.684768816792756,1
18:14:57.793366,35,-1.0794097092968156,4.82463954361626,0.4389840625342993,-0.2783200074336491,19.759999558329586,1.0,6.695043962027912,1
18:14:57.793366,35,-1.24584505963747,4.849615614927181,0.4290190474150699,-0.4872000130126253,31.359999299049377,1.0,3.611146521947979,1
18:14:57.793366,35,-1.3994599942026704,4.857154873066431,0.5898791036841671,-0.4872000130126253,45.2399989888072,1.0,1.535874973021072,1
18:14:57.793366,35,-1.3327675143248263,4.825868765107602,0.6532393612482126,-0.5566400148672983,58.11999870091677,1.0,0.13397074196570763,1
18:14:57.793366,35,-1.3657252146749417,4.79308593905844,0.8217275897518985,-0.5566400148672983,55.35999876260757,1.0,1.6370454120094422,1
18:14:57.793366,35,-1.3828000261620788,4.81275347200452,0.656753593443681,-0.5566400148672983,63.51999858021736,1.0,0.15810590639806543,1
18:14:57.793366,35,-1.610249156384934,4.733273769851911,0.8907565064675809,-0.6958000185841229,23.75999946892261,1.0,5.458891994863075,1
18:14:57.793366,35,-1.630136539180413,4.79173206927942,0.8770567942945908,-0.4872000130126253,29.23999934643507,1.0,3.1020787385972706,1
18:14:57.793366,35,-1.650684173606991,4.797792485193453,0.6601075764905855,-0.5566400148672983,25.87999942153692,1.0,5.587379232297855,1
18:14:57.793366,35,-1.5615786083413,4.748592648939492,0.8866518251871136,-0.6958000185841229,29.759999334812164,1.0,3.1706651499998815,1
18:14:57.793366,35,-1.5812602368001587,4.7950180743701205,0.8225194127500728,-0.6958000185841229,36.75999917834997,1.0,1.7075679622196016,1
18:14:57.793366,35,-1.6007914579003295,4.813496037135711,0.6558998224293573,-0.4872000130126253,31.119999304413795,1.0,3.1641524626285524,1
18:14:57.793366,35,-1.5127519037451242,4.76344064854201,0.8826733156844011,-0.5566400148672983,36.999999172985554,1.0,2.0217474572858896,1
18:14:57.793366,35,-1.5318181363131842,4.810053213326351,0.8184907594086612,-0.6958000185841229,45.99999897181988,1.0,2.117203251733006,1
18:14:57.793366,35,-1.6792451805572906,4.775748850082243,0.881339484970924,-0.4872000130126253,23.23999948054552,1.0,3.413997987020677,1
18:14:57.793366,35,-1.4637739252259585,4.777816283871947,0.8788213758070602,-0.5566400148672983,44.99999899417162,1.0,1.939931807874724,1
18:14:57.793366,35,-1.4822228552959364,4.8246100344844685,0.8145902709349793,-0.6958000185841229,55.35999876260757,1.0,3.564098118016445,1
18:14:57.793366,35,-1.5005307983104867,4.843453507684288,0.647872742388587,-0.4872000130126253,41.999999061226845,1.0,1.7450740497426505,1
18:14:57.793366,35,-1.4150033537958475,4.7796559397408505,0.8253261472233973,-0.5566400148672983,52.11999883502722,1.0,1.140799203534237,1
18:14:57.793366,35,-1.432694259155226,4.799155565772598,0.6603971414372785,-0.5566400148672983,62.35999860614538,1.0,1.1317452522451386,1
18:14:57.793366,35,-1.4499553526740856,4.8433931393258645,0.5935665491264042,-0.4872000130126253,45.11999899148941,1.0,1.2439182066348755,1
18:14:57.793366,35,-1.3485872324092711,4.7460333857251085,0.8853811991560332,-0.5566400148672983,21.359999522566795,1.0,4.178353568536652,1
18:14:57.793366,35,-1.5507386643890229,4.828716885323345,0.6518214084493639,-0.4872000130126253,36.75999917834997,1.0,1.9086754739985137,1
18:14:57.848523,36,-1.202118877035415,4.771087461392519,0.8263177030185362,-0.6958000185841229,21.639999516308308,1.0,6.266830175767239,1
18:14:57.848523,36,-1.2170911479301376,4.777495332384827,0.6138428874684507,-0.2783200074336491,36.63999918103218,1.0,0.520580962642612,1
18:14:57.848523,36,-1.2308291575800032,4.791164242883135,0.4479537423321291,-0.2783200074336491,48.63999891281128,1.0,0.8997134477413766,1
18:14:57.848523,36,-1.24584505963747,4.849615614927181,0.4290190474150699,-0.2783200074336491,32.75999926775694,1.0,0.897983802814819,1
18:14:57.848523,36,-1.1531096799913594,4.743901975624819,0.676509310723103,-0.6263600167294499,18.639999583363533,1.0,3.0987786135487085,1
18:14:57.848523,36,-1.167296424034168,4.789011135770831,0.6107572372509757,-0.2783200074336491,30.51999931782484,1.0,1.9633464611431242,1
18:14:57.848523,36,-1.1804723719201644,4.802810031782804,0.4448332626012397,-0.2783200074336491,42.9999990388751,1.0,0.6751012827753753,1
18:14:57.848523,36,-1.194216261403089,4.845128778041183,0.3759749620923693,-0.2783200074336491,31.239999301731583,1.0,1.184193569128361,1
18:14:57.848523,36,-1.0662410982228403,4.765779778714393,0.4580281859878061,-0.2783200074336491,20.75999953597784,1.0,2.8565361693226676,1
18:14:57.848523,36,-1.1293755799846197,4.797884148510897,0.3925606387256328,-0.2783200074336491,36.87999917566776,1.0,1.2993292350482406,1
18:14:57.848523,36,-1.140579544964668,4.804667673456511,0.2242946393606053,-0.2783200074336491,28.759999357163903,1.0,3.980484583404788,1
18:14:57.848523,36,-1.0763862526791723,4.757398866619479,0.2428456350386107,-0.2783200074336491,31.119999304413795,1.0,3.289621048732325,1
18:14:57.848523,36,-1.0895179781072672,4.815438306934587,0.2214086568181832,-0.2783200074336491,25.63999942690134,1.0,3.3414608036845763,1
18:14:57.848523,36,-1.0258324821612297,4.767551887843646,0.2401251412008591,-0.2783200074336491,26.119999416172504,1.0,3.544264152476046,1
18:14:57.848523,36,-1.312320350401747,4.895639372259987,0.4134143218237329,-0.2783200074336491,8.759999804198742,0.8759999804198741,2.022911160168221,1
18:14:57.848523,36,-1.116211766185195,4.755239253180183,0.460852511292497,-0.2783200074336491,25.23999943584204,1.0,1.2870502179842438,1
18:14:57.848523,36,-1.2966916058785107,4.837336003723847,0.4323093593203715,-0.2783200074336491,32.63999927043915,1.0,2.03799164904163,1
18:14:57.848523,36,-1.4822228552959364,4.8246100344844685,0.8145902709349793,-0.6958000185841229,39.87999910861254,1.0,1.9944782375292145,1
18:14:57.848523,36,-1.2669542084375678,4.77947127187042,0.6663263333790372,-0.2783200074336491,42.75999904423952,1.0,0.26035278677385176,1
18:14:57.848523,36,-1.2824093349989438,4.824355431496298,0.5999772246596831,-0.2783200074336491,52.3599988296628,1.0,0.04189293820057398,1
18:14:57.848523,36,-1.5615786083413,4.748592648939492,0.8866518251871136,-0.6263600167294499,32.35999927669764,1.0,5.366248896207903,1
18:14:57.848523,36,-1.5127519037451242,4.76344064854201,0.8826733156844011,-0.6958000185841229,38.519999139010906,1.0,3.1402687213166107,1
18:14:57.848523,36,-1.5314351466861793,4.822271524015828,0.8688737720606836,-0.6958000185841229,33.87999924272299,1.0,3.159153245489227,1
18:14:57.848523,36,-1.3972469983279658,4.732771914518196,0.888934599656374,-0.6263600167294499,28.519999362528324,1.0,1.4135597843927927,1
18:14:57.848523,36,-1.4150033537958475,4.7796559397408505,0.8253261472233973,-0.6958000185841229,48.75999891012907,1.0,1.0575054524580558,1
18:14:57.848523,36,-1.432694259155226,4.799155565772598,0.6603971414372785,-0.2783200074336491,45.759998977184296,1.0,2.5483284623960434,1
18:14:57.848523,36,-1.4637739252259585,4.777816283871947,0.8788213758070602,-0.6958000185841229,44.359999008476734,1.0,1.8511336429504048,1
18:14:57.848523,36,-1.3485872324092711,4.7460333857251085,0.8853811991560332,-0.6263600167294499,28.519999362528324,1.0,1.9158265661839557,1
18:14:57.848523,36,-1.3657252146749417,4.79308593905844,0.8217275897518985,-0.6958000185841229,50.1199988797307,1.0,1.066027432067426,1
18:14:57.848523,36,-1.3828000261620788,4.81275347200452,0.656753593443681,-0.2783200074336491,50.6399988681078,1.0,0.8567035464894511,1
18:14:57.848523,36,-1.3001176680990316,4.746916907217982,0.832794183490216,-0.6958000185841229,27.119999393820763,1.0,1.8281240037593025,1
18:14:57.848523,36,-1.3165079820109975,4.766994003916927,0.6696696072509225,-0.2783200074336491,47.75999893248081,1.0,0.10624130649276566,1
18:14:57.848523,36,-1.3325675975405389,4.81172595776135,0.6033612819477925,-0.2783200074336491,53.11999881267548,1.0,0.406215741368141,1
18:14:57.848523,36,-1.3317240598792683,4.686687443621198,0.8993187544673327,-0.6263600167294499,7.759999826550484,0.7759999826550483,1.7814695827449518,1
18:14:57.848523,36,-1.2511808310846573,4.759238835180137,0.8294925328435621,-0.6958000185841229,24.63999944925308,1.0,3.593199605258172,1
18:14:57.905125,37,-1.1437833138390736,4.872698421454978,0.4228340280469029,-0.4174800111504737,41.51999907195568,1.0,1.9830439884635103,1
18:14:57.905125,37,-1.1299975400121345,4.813968837317581,0.4418432696697001,-0.4174800111504737,80.99999818950891,1.0,0.5736543248128438,1
18:14:57.905125,37,-1.116211766185195,4.755239253180183,0.460852511292497,-0.4174800111504737,61.23999863117933,1.0,0.7563191003179823,1
18:14:57.905125,37,-1.1024804815828677,4.696741801786413,0.4797866175729115,-0.4872000130126253,24.35999945551157,1.0,2.520889698055591,1
18:14:57.905125,37,-1.1660708139060936,4.744216583135826,0.4638060268293176,-0.4174800111504737,74.1199983432889,1.0,0.7636680924934542,1
18:14:57.905125,37,-1.1804723719201644,4.802810031782804,0.4448332626012397,-0.4174800111504737,94.23999789357184,1.0,0.7166908193321198,1
18:14:57.905125,37,-1.1517261790462283,4.68585472914753,0.482703799894439,-0.4872000130126253,27.87999937683344,1.0,2.396376425622684,1
18:14:57.905125,37,-1.1587857619716129,4.977894278388256,0.5562175404389638,-0.4174800111504737,7.639999829232693,0.7639999829232693,9.548739876850172,1
18:14:57.905125,37,-1.2471545172663667,4.895504248088354,0.5796034196168047,-0.4174800111504737,40.99999908357859,1.0,3.5334937322723015,1
18:14:57.905125,37,-1.1948739299342352,4.861403480429784,0.4258604983731608,-0.4174800111504737,43.119999036192894,1.0,2.2650764986711267,1
18:14:57.905125,37,-1.0531245369950075,4.707152661104629,0.4769970362260816,-0.4872000130126253,20.75999953597784,1.0,3.1474387245033366,1
18:14:57.905125,37,-0.977377044502535,4.828410938916058,0.3843810098890556,-0.4174800111504737,38.6399991363287,1.0,2.181483579728587,1
18:14:57.905125,37,-1.0794097092968156,4.82463954361626,0.4389840625342993,-0.4174800111504737,64.63999855518341,1.0,0.9315851026071911,1
18:14:57.905125,37,-1.0925783203707906,4.883499308518127,0.4199399390807925,-0.4174800111504737,37.11999917030335,1.0,2.201194431133133,1
18:14:57.905125,37,-1.015604502048146,4.759937310070246,0.4066549797450354,-0.4174800111504737,37.51999916136265,1.0,1.9045270120529416,1
18:14:57.905125,37,-0.9383283344065536,4.91292709280672,0.4120547880456267,-0.4174800111504737,21.51999951899052,1.0,5.882428516628357,1
