timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:31:42.719021,7,2.4889433,0.55870783,0.8898057,-0.20888,18.88,1.0,6.6909966,1
15:31:42.719021,7,2.4538808,0.6542086,0.8642163,-0.20888,20.64,1.0,6.4788876,1
15:31:42.719021,7,-2.2556686,0.6817408,0.64397967,-0.20888,5.64,0.564,0.6904633,1
15:31:42.719021,7,-2.4262056,0.5904969,0.7734745,-0.20888,11.24,1.0,1.67944,1
15:31:42.719021,7,-2.4805489,0.58270884,0.88337463,-0.20888,14.88,1.0,1.0179547,1
15:31:42.719021,7,-2.4805489,0.58270884,0.88337463,-0.20888,14.88,1.0,1.0179547,1
15:31:42.719021,7,-2.389713,0.8157947,0.68881786,-0.20888,6.0,0.59999996,2.6209779,1
15:31:42.719021,7,-2.4805489,0.58270884,0.88337463,-0.20888,14.88,1.0,1.0179547,1
15:31:42.719021,7,-2.3590233,0.7187781,0.7124087,-0.20888,8.5199995,0.852,0.30576023,1
15:31:42.719021,7,-2.2243738,0.74665654,0.6265856,-0.20888,5.12,0.51199996,0.4465355,1
15:31:42.719021,7,-2.3271403,0.78668046,0.69421434,-0.20888,7.52,0.752,1.5687507,1
15:31:42.719021,7,2.4889433,0.55870783,0.8898057,-0.20888,18.88,1.0,6.6909966,1
15:31:42.719021,7,-2.4224534,0.7460666,0.7075015,-0.20888,6.7599998,0.676,0.6728921,1
15:31:42.719021,7,-2.389713,0.8157947,0.68881786,-0.20888,6.0,0.59999996,2.6209779,1
15:31:42.719021,7,-2.2556686,0.6817408,0.64397967,-0.20888,5.64,0.564,0.6904633,1
15:31:42.719021,7,-2.3271403,0.78668046,0.69421434,-0.20888,7.52,0.752,1.5687507,1
15:31:42.719021,7,-2.4805489,0.58270884,0.88337463,-0.20888,14.88,1.0,1.0179547,1
15:31:42.719021,7,-2.4530137,0.6754212,0.72643083,-0.20888,7.64,0.764,0.3191365,1
15:31:42.719021,7,-2.4224534,0.7460666,0.7075015,-0.20888,6.7599998,0.676,0.6728921,1
15:31:42.719021,7,-2.2761226,0.764027,0.59463394,-0.20888,5.7599998,0.576,0.6247889,1
15:31:42.719021,7,-2.4262056,0.5904969,0.7734745,-0.20888,11.24,1.0,1.67944,1
15:31:42.773416,8,-2.3686023,0.72948146,0.7362337,-0.20888,8.639999,0.86399996,1.0393231,1
15:31:42.773416,8,-2.3209581,0.91811025,0.63410264,-0.41748002,5.0,0.5,4.4238844,1
15:31:42.773416,8,-2.2693632,0.89770067,0.66446656,-0.20888,6.24,0.624,3.1478312,1
15:31:42.773416,8,-2.2177682,0.877291,0.69483054,-0.27832,5.12,0.51199996,2.248167,1
15:31:42.773416,8,-2.3047197,0.8314223,0.6822258,-0.20888,7.0,0.7,1.5799478,1
15:31:42.773416,8,-2.2614663,0.82342654,0.73534954,-0.27832,5.64,0.564,0.8589245,1
15:31:42.773416,8,-2.389713,0.8157947,0.68881786,-0.41748002,5.8799996,0.588,1.3307116,1
15:31:42.773416,8,-2.3365898,0.7976596,0.7179655,-0.20888,7.7599998,0.77599996,0.6480602,1
15:31:42.773416,8,-2.2834663,0.77952445,0.7471131,-0.27832,6.12,0.612,0.3179419,1
15:31:42.773416,8,-2.4224534,0.7460666,0.7075015,-0.41748002,6.3599997,0.636,1.6793822,1
15:31:42.773416,8,-2.3070602,0.84399027,0.8352016,-0.27832,6.7599998,0.676,6.6726136,1
15:31:42.773416,8,-2.3571186,0.85032505,0.6522656,-0.41748002,5.3599997,0.536,2.7238472,1
15:31:42.773416,8,-2.3939457,0.79473,0.8265638,-0.20888,9.5199995,0.95199996,3.250617,1
15:31:42.773416,8,-2.4721625,0.627846,0.73917854,-0.20888,7.3599997,0.736,6.0422273,1
15:31:42.773416,8,-2.4250045,0.7249035,0.8452737,-0.20888,10.639999,1.0,2.3179092,1
15:31:42.773416,8,-2.4444995,0.67786616,0.8578773,-0.20888,11.759999,1.0,2.6208541,1
15:31:42.773416,8,-2.4805489,0.58270884,0.88337463,-0.20888,13.0,1.0,5.520479,1
15:31:42.773416,8,2.4889433,0.55870783,0.8898057,-0.20888,15.36,1.0,3.7616143,1
15:31:42.773416,8,-2.443071,0.69906765,0.7200948,-0.41748002,6.8799996,0.68799996,2.846429,1
15:31:42.773416,8,2.432356,0.54600537,0.91504645,-0.27832,12.759999,1.0,3.6923814,1
15:31:42.773416,8,2.4538808,0.6542086,0.8642163,-0.20888,16.359999,1.0,3.6287036,1
15:31:42.773416,8,2.3980908,0.6393349,0.8900389,-0.27832,13.88,1.0,3.505134,1
15:31:42.773416,8,2.4538808,0.6542086,0.8642163,-0.20888,16.359999,1.0,3.6287036,1
15:31:42.773416,8,-2.3939457,0.79473,0.8265638,-0.20888,9.5199995,0.95199996,3.250617,1
15:31:42.773416,8,-2.4805489,0.58270884,0.88337463,-0.20888,13.0,1.0,5.520479,1
15:31:42.773416,8,-2.4224534,0.7460666,0.7075015,-0.41748002,6.3599997,0.636,1.6793822,1
15:31:42.773416,8,-2.3571186,0.85032505,0.6522656,-0.41748002,5.3599997,0.536,2.7238472,1
15:31:42.773416,8,-2.389713,0.8157947,0.68881786,-0.41748002,5.8799996,0.588,1.3307116,1
15:31:42.773416,8,-2.4224534,0.7460666,0.7075015,-0.41748002,6.3599997,0.636,1.6793822,1
15:31:42.773416,8,-2.4250045,0.7249035,0.8452737,-0.20888,10.639999,1.0,2.3179092,1
15:31:42.773416,8,2.4538808,0.6542086,0.8642163,-0.20888,16.359999,1.0,3.6287036,1
15:31:42.773416,8,-2.2614663,0.82342654,0.73534954,-0.27832,5.64,0.564,0.8589245,1
15:31:42.773416,8,-2.3365898,0.7976596,0.7179655,-0.20888,7.7599998,0.77599996,0.6480602,1
15:31:42.773416,8,-2.4444995,0.67786616,0.8578773,-0.20888,11.759999,1.0,2.6208541,1
15:31:42.773416,8,-2.443071,0.69906765,0.7200948,-0.41748002,6.8799996,0.68799996,2.846429,1
15:31:42.773416,8,-2.4444995,0.67786616,0.8578773,-0.20888,11.759999,1.0,2.6208541,1
15:31:42.773416,8,2.4889433,0.55870783,0.8898057,-0.20888,15.36,1.0,3.7616143,1
15:31:42.773416,8,2.432356,0.54600537,0.91504645,-0.27832,12.759999,1.0,3.6923814,1
15:31:42.773416,8,2.432356,0.54600537,0.91504645,-0.27832,12.759999,1.0,3.6923814,1
15:31:42.773416,8,-2.4805489,0.58270884,0.88337463,-0.20888,13.0,1.0,5.520479,1
15:31:42.773416,8,-2.2693632,0.89770067,0.66446656,-0.20888,6.24,0.624,3.1478312,1
15:31:42.773416,8,2.4889433,0.55870783,0.8898057,-0.20888,15.36,1.0,3.7616143,1
15:31:42.773416,8,-2.2177682,0.877291,0.69483054,-0.27832,5.12,0.51199996,2.248167,1
15:31:42.773416,8,-2.3939457,0.79473,0.8265638,-0.20888,9.5199995,0.95199996,3.250617,1
15:31:42.773416,8,-2.2834663,0.77952445,0.7471131,-0.27832,6.12,0.612,0.3179419,1
15:31:42.773416,8,-2.3571186,0.85032505,0.6522656,-0.41748002,5.3599997,0.536,2.7238472,1
15:31:42.773416,8,-2.4444995,0.67786616,0.8578773,-0.20888,11.759999,1.0,2.6208541,1
15:31:42.773416,8,2.4538808,0.6542086,0.8642163,-0.20888,16.359999,1.0,3.6287036,1
15:31:42.773416,8,-2.3939457,0.79473,0.8265638,-0.20888,9.5199995,0.95199996,3.250617,1
15:31:42.773416,8,-2.2614663,0.82342654,0.73534954,-0.27832,5.64,0.564,0.8589245,1
15:31:42.773416,8,2.3980908,0.6393349,0.8900389,-0.27832,13.88,1.0,3.505134,1
15:31:42.773416,8,-2.4805489,0.58270884,0.88337463,-0.20888,13.0,1.0,5.520479,1
15:31:42.773416,8,-2.4444995,0.67786616,0.8578773,-0.20888,11.759999,1.0,2.6208541,1
15:31:42.773416,8,2.4889433,0.55870783,0.8898057,-0.20888,15.36,1.0,3.7616143,1
15:31:42.773416,8,2.432356,0.54600537,0.91504645,-0.27832,12.759999,1.0,3.6923814,1
15:31:42.773416,8,-2.4721625,0.627846,0.73917854,-0.20888,7.3599997,0.736,6.0422273,1
15:31:42.881459,10,2.398483,0.66040653,0.7547423,-0.6958,6.64,0.664,3.1445727,1
15:31:42.881459,10,-2.4713316,0.59355026,0.72106826,-0.76552004,5.0,0.5,4.4515643,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,-2.3590233,0.7187781,0.7124087,-0.6958,5.24,0.524,0.7351249,1
15:31:42.881459,10,-2.3271403,0.78668046,0.69421434,-0.6958,5.0,0.5,3.5118837,1
15:31:42.881459,10,-2.3271403,0.78668046,0.69421434,-0.6958,5.0,0.5,3.5118837,1
15:31:42.881459,10,2.398483,0.66040653,0.7547423,-0.6958,6.64,0.664,3.1445727,1
15:31:42.881459,10,2.398483,0.66040653,0.7547423,-0.6958,6.64,0.664,3.1445727,1
15:31:42.881459,10,-2.3590233,0.7187781,0.7124087,-0.6958,5.24,0.524,0.7351249,1
15:31:42.881459,10,-2.3590233,0.7187781,0.7124087,-0.6958,5.24,0.524,0.7351249,1
15:31:42.881459,10,2.398483,0.66040653,0.7547423,-0.6958,6.64,0.664,3.1445727,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,2.398483,0.66040653,0.7547423,-0.6958,6.64,0.664,3.1445727,1
15:31:42.881459,10,-2.3271403,0.78668046,0.69421434,-0.6958,5.0,0.5,3.5118837,1
15:31:42.881459,10,-2.3590233,0.7187781,0.7124087,-0.6958,5.24,0.524,0.7351249,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,-2.4713316,0.59355026,0.72106826,-0.76552004,5.0,0.5,4.4515643,1
15:31:42.881459,10,-2.4713316,0.59355026,0.72106826,-0.76552004,5.0,0.5,4.4515643,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,-2.4713316,0.59355026,0.72106826,-0.76552004,5.0,0.5,4.4515643,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,2.398483,0.66040653,0.7547423,-0.6958,6.64,0.664,3.1445727,1
15:31:42.881459,10,-2.3590233,0.7187781,0.7124087,-0.6958,5.24,0.524,0.7351249,1
15:31:42.881459,10,2.398483,0.66040653,0.7547423,-0.6958,6.64,0.664,3.1445727,1
15:31:42.881459,10,-2.4713316,0.59355026,0.72106826,-0.76552004,5.0,0.5,4.4515643,1
15:31:42.881459,10,-2.4713316,0.59355026,0.72106826,-0.76552004,5.0,0.5,4.4515643,1
15:31:42.881459,10,-2.4713316,0.59355026,0.72106826,-0.76552004,5.0,0.5,4.4515643,1
15:31:42.881459,10,-2.3271403,0.78668046,0.69421434,-0.6958,5.0,0.5,3.5118837,1
15:31:42.881459,10,-2.3271403,0.78668046,0.69421434,-0.6958,5.0,0.5,3.5118837,1
15:31:42.881459,10,-2.3590233,0.7187781,0.7124087,-0.6958,5.24,0.524,0.7351249,1
15:31:42.881459,10,-2.3271403,0.78668046,0.69421434,-0.6958,5.0,0.5,3.5118837,1
15:31:42.881459,10,-2.4713316,0.59355026,0.72106826,-0.76552004,5.0,0.5,4.4515643,1
15:31:42.881459,10,-2.4713316,0.59355026,0.72106826,-0.76552004,5.0,0.5,4.4515643,1
15:31:42.881459,10,-2.4713316,0.59355026,0.72106826,-0.76552004,5.0,0.5,4.4515643,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,-2.3271403,0.78668046,0.69421434,-0.6958,5.0,0.5,3.5118837,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,2.398483,0.66040653,0.7547423,-0.6958,6.64,0.664,3.1445727,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,-2.4713316,0.59355026,0.72106826,-0.76552004,5.0,0.5,4.4515643,1
15:31:42.881459,10,-2.4713316,0.59355026,0.72106826,-0.76552004,5.0,0.5,4.4515643,1
15:31:42.881459,10,2.398483,0.66040653,0.7547423,-0.6958,6.64,0.664,3.1445727,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,2.398483,0.66040653,0.7547423,-0.6958,6.64,0.664,3.1445727,1
15:31:42.881459,10,-2.3271403,0.78668046,0.69421434,-0.6958,5.0,0.5,3.5118837,1
15:31:42.881459,10,-2.3590233,0.7187781,0.7124087,-0.6958,5.24,0.524,0.7351249,1
15:31:42.881459,10,-2.3271403,0.78668046,0.69421434,-0.6958,5.0,0.5,3.5118837,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,-2.3887835,0.6499825,0.7308425,-0.6958,5.64,0.564,3.0656807,1
15:31:42.881459,10,-2.4713316,0.59355026,0.72106826,-0.76552004,5.0,0.5,4.4515643,1
15:31:42.881459,10,-2.4713316,0.59355026,0.72106826,-0.76552004,5.0,0.5,4.4515643,1
15:31:42.938177,11,-2.3812773,0.6676566,0.59315914,-0.6958,5.12,0.51199996,0.8705929,1
15:31:42.938177,11,-2.253723,0.6743906,0.5149224,-0.6958,5.8799996,0.588,0.73419744,1
15:31:42.938177,11,-2.327871,0.7813975,0.56268233,-0.6958,5.0,0.5,4.1802216,1
15:31:42.938177,11,-2.2837775,0.6086424,0.5325396,-0.6958,6.24,0.624,0.34440917,1
15:31:42.938177,11,-2.360622,0.7134614,0.58088577,-0.6958,5.12,0.51199996,1.852302,1
15:31:42.938177,11,-2.338091,0.6302773,0.6304721,-0.6958,6.8799996,0.68799996,0.44614267,1
15:31:42.938177,11,-2.3081453,0.6976011,0.6124327,-0.6958,6.64,0.664,1.6114157,1
15:31:42.938177,11,-2.3659322,0.5621161,0.6487358,-0.6958,7.0,0.7,0.30676076,1
15:31:42.938177,11,-2.4460196,0.50439155,0.63690585,-0.6958,5.12,0.51199996,1.2158667,1
15:31:42.938177,11,-2.3916445,0.49317893,0.6672075,-0.6958,7.12,0.712,1.229157,1
15:31:42.938177,11,-2.4701152,0.4331569,0.65599316,-0.6958,5.0,0.5,3.244689,1
15:31:42.938177,11,-2.4152045,0.4235278,0.68587047,-0.6958,7.12,0.712,3.2457938,1
15:31:42.938177,11,2.399738,0.47003815,0.67340803,-0.6958,7.0,0.7,6.4871926,1
15:31:42.938177,11,2.356887,0.5849258,0.642624,-0.6958,6.8799996,0.68799996,6.2218843,1
15:31:42.938177,11,-2.410472,0.5982243,0.6117635,-0.6958,5.12,0.51199996,0.28418425,1
15:31:42.938177,11,-2.4152045,0.4235278,0.68587047,-0.6958,7.12,0.712,3.2457938,1
15:31:42.938177,11,-2.3916445,0.49317893,0.6672075,-0.6958,7.12,0.712,1.229157,1
15:31:42.938177,11,-2.3916445,0.49317893,0.6672075,-0.6958,7.12,0.712,1.229157,1
15:31:42.938177,11,2.356887,0.5849258,0.642624,-0.6958,6.8799996,0.68799996,6.2218843,1
15:31:42.938177,11,-2.3081453,0.6976011,0.6124327,-0.6958,6.64,0.664,1.6114157,1
15:31:42.938177,11,-2.3916445,0.49317893,0.6672075,-0.6958,7.12,0.712,1.229157,1
15:31:42.938177,11,-2.253723,0.6743906,0.5149224,-0.6958,5.8799996,0.588,0.73419744,1
15:31:42.938177,11,-2.2837775,0.6086424,0.5325396,-0.6958,6.24,0.624,0.34440917,1
15:31:42.938177,11,-2.327871,0.7813975,0.56268233,-0.6958,5.0,0.5,4.1802216,1
15:31:42.938177,11,-2.3081453,0.6976011,0.6124327,-0.6958,6.64,0.664,1.6114157,1
15:31:42.938177,11,-2.3812773,0.6676566,0.59315914,-0.6958,5.12,0.51199996,0.8705929,1
15:31:42.938177,11,-2.253723,0.6743906,0.5149224,-0.6958,5.8799996,0.588,0.73419744,1
15:31:42.938177,11,-2.4701152,0.4331569,0.65599316,-0.6958,5.0,0.5,3.244689,1
15:31:42.938177,11,-2.410472,0.5982243,0.6117635,-0.6958,5.12,0.51199996,0.28418425,1
15:31:42.938177,11,-2.360622,0.7134614,0.58088577,-0.6958,5.12,0.51199996,1.852302,1
15:31:42.938177,11,-2.3081453,0.6976011,0.6124327,-0.6958,6.64,0.664,1.6114157,1
15:31:42.938177,11,-2.4701152,0.4331569,0.65599316,-0.6958,5.0,0.5,3.244689,1
15:31:42.938177,11,-2.3081453,0.6976011,0.6124327,-0.6958,6.64,0.664,1.6114157,1
15:31:42.938177,11,-2.3916445,0.49317893,0.6672075,-0.6958,7.12,0.712,1.229157,1
15:31:42.938177,11,2.356887,0.5849258,0.642624,-0.6958,6.8799996,0.68799996,6.2218843,1
15:31:42.938177,11,-2.253723,0.6743906,0.5149224,-0.6958,5.8799996,0.588,0.73419744,1
15:31:42.938177,11,2.399738,0.47003815,0.67340803,-0.6958,7.0,0.7,6.4871926,1
15:31:42.938177,11,-2.3812773,0.6676566,0.59315914,-0.6958,5.12,0.51199996,0.8705929,1
15:31:42.938177,11,-2.3916445,0.49317893,0.6672075,-0.6958,7.12,0.712,1.229157,1
15:31:42.938177,11,2.399738,0.47003815,0.67340803,-0.6958,7.0,0.7,6.4871926,1
15:31:42.938177,11,-2.410472,0.5982243,0.6117635,-0.6958,5.12,0.51199996,0.28418425,1
15:31:42.938177,11,-2.4701152,0.4331569,0.65599316,-0.6958,5.0,0.5,3.244689,1
15:31:42.938177,11,-2.327871,0.7813975,0.56268233,-0.6958,5.0,0.5,4.1802216,1
15:31:42.938177,11,-2.3081453,0.6976011,0.6124327,-0.6958,6.64,0.664,1.6114157,1
15:31:42.938177,11,-2.4152045,0.4235278,0.68587047,-0.6958,7.12,0.712,3.2457938,1
15:31:42.938177,11,-2.2837775,0.6086424,0.5325396,-0.6958,6.24,0.624,0.34440917,1
15:31:42.938177,11,-2.3916445,0.49317893,0.6672075,-0.6958,7.12,0.712,1.229157,1
15:31:42.938177,11,2.356887,0.5849258,0.642624,-0.6958,6.8799996,0.68799996,6.2218843,1
15:31:42.938177,11,-2.338091,0.6302773,0.6304721,-0.6958,6.8799996,0.68799996,0.44614267,1
15:31:42.938177,11,-2.360622,0.7134614,0.58088577,-0.6958,5.12,0.51199996,1.852302,1
15:31:42.938177,11,-2.3812773,0.6676566,0.59315914,-0.6958,5.12,0.51199996,0.8705929,1
15:31:42.938177,11,-2.3916445,0.49317893,0.6672075,-0.6958,7.12,0.712,1.229157,1
15:31:42.938177,11,-2.4460196,0.50439155,0.63690585,-0.6958,5.12,0.51199996,1.2158667,1
15:31:42.938177,11,2.399738,0.47003815,0.67340803,-0.6958,7.0,0.7,6.4871926,1
15:31:42.938177,11,-2.360622,0.7134614,0.58088577,-0.6958,5.12,0.51199996,1.852302,1
15:31:42.938177,11,-2.3081453,0.6976011,0.6124327,-0.6958,6.64,0.664,1.6114157,1
15:31:42.991507,12,-2.338091,0.6302773,0.6304721,-0.83496004,5.24,0.524,4.5465727,1
15:31:42.991507,12,-2.3659322,0.5621161,0.6487358,-0.83496004,5.52,0.552,1.3785698,1
15:31:42.991507,12,-2.3916445,0.49317893,0.6672075,-0.76552004,5.64,0.564,0.5121607,1
15:31:42.991507,12,-2.3372693,0.4819663,0.6975091,-0.90468,5.0,0.5,1.3894519,1
15:31:42.991507,12,-2.3117766,0.5420529,0.5503822,-0.83496004,5.12,0.51199996,8.539583,1
15:31:42.991507,12,-2.3602936,0.4138987,0.7157478,-0.90468,5.12,0.51199996,2.6222818,1
15:31:42.991507,12,2.399738,0.47003815,0.67340803,-0.76552004,5.64,0.564,2.821157,1
15:31:42.991507,12,2.3451788,0.4593516,0.7035687,-0.76552004,5.12,0.51199996,2.8563972,1
15:31:42.991507,12,2.356887,0.5849258,0.642624,-0.76552004,5.52,0.552,3.665463,1
15:31:42.991507,12,-2.4152045,0.4235278,0.68587047,-0.76552004,5.64,0.564,2.024807,1
15:31:42.991507,12,-2.3659322,0.5621161,0.6487358,-0.83496004,5.52,0.552,1.3785698,1
15:31:42.991507,12,2.356887,0.5849258,0.642624,-0.76552004,5.52,0.552,3.665463,1
15:31:42.991507,12,-2.3372693,0.4819663,0.6975091,-0.90468,5.0,0.5,1.3894519,1
15:31:42.991507,12,-2.3372693,0.4819663,0.6975091,-0.90468,5.0,0.5,1.3894519,1
15:31:42.991507,12,-2.3916445,0.49317893,0.6672075,-0.76552004,5.64,0.564,0.5121607,1
15:31:42.991507,12,2.399738,0.47003815,0.67340803,-0.76552004,5.64,0.564,2.821157,1
15:31:42.991507,12,-2.3659322,0.5621161,0.6487358,-0.83496004,5.52,0.552,1.3785698,1
15:31:42.991507,12,-2.3372693,0.4819663,0.6975091,-0.90468,5.0,0.5,1.3894519,1
15:31:42.991507,12,2.3451788,0.4593516,0.7035687,-0.76552004,5.12,0.51199996,2.8563972,1
15:31:42.991507,12,2.399738,0.47003815,0.67340803,-0.76552004,5.64,0.564,2.821157,1
15:31:42.991507,12,-2.3117766,0.5420529,0.5503822,-0.83496004,5.12,0.51199996,8.539583,1
15:31:42.991507,12,-2.4152045,0.4235278,0.68587047,-0.76552004,5.64,0.564,2.024807,1
15:31:42.991507,12,-2.3117766,0.5420529,0.5503822,-0.83496004,5.12,0.51199996,8.539583,1
15:31:42.991507,12,2.3451788,0.4593516,0.7035687,-0.76552004,5.12,0.51199996,2.8563972,1
15:31:42.991507,12,-2.3916445,0.49317893,0.6672075,-0.76552004,5.64,0.564,0.5121607,1
15:31:42.991507,12,-2.3602936,0.4138987,0.7157478,-0.90468,5.12,0.51199996,2.6222818,1
15:31:42.991507,12,-2.338091,0.6302773,0.6304721,-0.83496004,5.24,0.524,4.5465727,1
15:31:42.991507,12,-2.3659322,0.5621161,0.6487358,-0.83496004,5.52,0.552,1.3785698,1
15:31:42.991507,12,-2.3602936,0.4138987,0.7157478,-0.90468,5.12,0.51199996,2.6222818,1
15:31:42.991507,12,-2.338091,0.6302773,0.6304721,-0.83496004,5.24,0.524,4.5465727,1
15:31:42.991507,12,-2.338091,0.6302773,0.6304721,-0.83496004,5.24,0.524,4.5465727,1
15:31:42.991507,12,-2.3372693,0.4819663,0.6975091,-0.90468,5.0,0.5,1.3894519,1
15:31:42.991507,12,-2.338091,0.6302773,0.6304721,-0.83496004,5.24,0.524,4.5465727,1
15:31:42.991507,12,2.3451788,0.4593516,0.7035687,-0.76552004,5.12,0.51199996,2.8563972,1
15:31:42.991507,12,2.3451788,0.4593516,0.7035687,-0.76552004,5.12,0.51199996,2.8563972,1
15:31:42.991507,12,-2.338091,0.6302773,0.6304721,-0.83496004,5.24,0.524,4.5465727,1
15:31:42.991507,12,-2.3916445,0.49317893,0.6672075,-0.76552004,5.64,0.564,0.5121607,1
15:31:42.991507,12,2.399738,0.47003815,0.67340803,-0.76552004,5.64,0.564,2.821157,1
15:31:42.991507,12,-2.3372693,0.4819663,0.6975091,-0.90468,5.0,0.5,1.3894519,1
15:31:42.991507,12,-2.3916445,0.49317893,0.6672075,-0.76552004,5.64,0.564,0.5121607,1
15:31:42.991507,12,-2.338091,0.6302773,0.6304721,-0.83496004,5.24,0.524,4.5465727,1
15:31:42.991507,12,2.399738,0.47003815,0.67340803,-0.76552004,5.64,0.564,2.821157,1
