timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:56:29.206366,1,0.9091298,1.560542,1.2385591,-0.06972,6.64,0.664,0.41317728,1
15:56:29.206366,1,0.9091298,1.560542,1.2385591,-0.06972,6.64,0.664,0.41317728,1
15:56:29.206366,1,0.84866065,1.4959483,1.5808352,-0.06972,19.76,1.0,1.63492,1
15:56:29.206366,1,0.94415915,1.6419176,1.2885149,-0.06972,9.24,0.92399997,1.7518996,1
15:56:29.206366,1,0.9074756,1.6235948,0.80091804,-0.06972,8.5199995,0.852,2.9284625,1
15:56:29.206366,1,0.91084754,1.5271319,1.5528452,-0.06972,17.64,1.0,3.7154484,1
15:56:29.206366,1,0.8182157,1.4555354,1.6453325,-0.06972,9.0,0.9,3.8345003,1
15:56:29.206366,1,0.9074756,1.6235948,0.80091804,-0.06972,8.5199995,0.852,2.9284625,1
15:56:29.206366,1,0.9384499,1.611077,0.69422156,-0.06972,10.639999,1.0,2.4691336,1
15:56:29.206366,1,0.96452653,1.6558439,0.65793794,-0.06972,6.24,0.624,2.6590316,1
15:56:29.206366,1,0.9091298,1.560542,1.2385591,-0.06972,6.64,0.664,0.41317728,1
15:56:29.206366,1,0.9384499,1.611077,0.69422156,-0.06972,10.639999,1.0,2.4691336,1
15:56:29.261295,2,0.95829916,1.5050215,1.5777493,-0.06972,15.5199995,1.0,1.3849139,1
15:56:29.261295,2,0.91010374,1.4619671,1.5899404,-0.06972,23.0,1.0,1.5608289,1
15:56:29.261295,2,0.8775863,1.4097319,1.6045916,-0.06972,12.24,1.0,3.7715678,1
15:56:29.261295,2,1.0217956,1.6324314,1.1971399,-0.06972,13.36,1.0,1.3263433,1
15:56:29.261295,2,1.0395902,1.6224755,1.1998075,-0.06972,12.5199995,1.0,2.0071397,1
15:56:29.261295,2,0.956015,1.6017516,1.2164388,-0.06972,11.639999,1.0,0.2634866,1
15:56:29.261295,2,0.8441913,1.6172724,1.2835004,-0.06972,7.64,0.764,8.689829,1
15:56:29.261295,2,1.0038987,1.6422148,1.1945184,-0.06972,13.759999,1.0,1.1726955,1
15:56:29.261295,2,0.8441913,1.6172724,1.2835004,-0.06972,7.64,0.764,8.689829,1
15:56:29.261295,2,1.0395902,1.6224755,1.1998075,-0.06972,12.5199995,1.0,2.0071397,1
15:56:29.261295,2,0.8775863,1.4097319,1.6045916,-0.06972,12.24,1.0,3.7715678,1
15:56:29.261295,2,0.8775863,1.4097319,1.6045916,-0.06972,12.24,1.0,3.7715678,1
15:56:29.261295,2,1.0395902,1.6224755,1.1998075,-0.06972,12.5199995,1.0,2.0071397,1
15:56:29.261295,2,0.8441913,1.6172724,1.2835004,-0.06972,7.64,0.764,8.689829,1
15:56:29.261295,2,1.0395902,1.6224755,1.1998075,-0.06972,12.5199995,1.0,2.0071397,1
15:56:29.261295,2,1.0395902,1.6224755,1.1998075,-0.06972,12.5199995,1.0,2.0071397,1
15:56:29.261295,2,1.0217956,1.6324314,1.1971399,-0.06972,13.36,1.0,1.3263433,1
15:56:29.261295,2,0.8775863,1.4097319,1.6045916,-0.06972,12.24,1.0,3.7715678,1
15:56:29.261295,2,1.0217956,1.6324314,1.1971399,-0.06972,13.36,1.0,1.3263433,1
15:56:29.261295,2,1.0038987,1.6422148,1.1945184,-0.06972,13.759999,1.0,1.1726955,1
15:56:29.261295,2,1.0395902,1.6224755,1.1998075,-0.06972,12.5199995,1.0,2.0071397,1
15:56:29.261295,2,0.8441913,1.6172724,1.2835004,-0.06972,7.64,0.764,8.689829,1
15:56:29.261295,2,0.956015,1.6017516,1.2164388,-0.06972,11.639999,1.0,0.2634866,1
15:56:29.261295,2,0.95829916,1.5050215,1.5777493,-0.06972,15.5199995,1.0,1.3849139,1
15:56:29.261295,2,1.0395902,1.6224755,1.1998075,-0.06972,12.5199995,1.0,2.0071397,1
15:56:29.261295,2,0.8775863,1.4097319,1.6045916,-0.06972,12.24,1.0,3.7715678,1
15:56:29.261295,2,1.0217956,1.6324314,1.1971399,-0.06972,13.36,1.0,1.3263433,1
15:56:29.261295,2,0.91010374,1.4619671,1.5899404,-0.06972,23.0,1.0,1.5608289,1
15:56:29.261295,2,1.0038987,1.6422148,1.1945184,-0.06972,13.759999,1.0,1.1726955,1
15:56:29.261295,2,1.0395902,1.6224755,1.1998075,-0.06972,12.5199995,1.0,2.0071397,1
15:56:29.261295,2,0.8775863,1.4097319,1.6045916,-0.06972,12.24,1.0,3.7715678,1
15:56:29.261295,2,0.95829916,1.5050215,1.5777493,-0.06972,15.5199995,1.0,1.3849139,1
15:56:29.261295,2,1.0395902,1.6224755,1.1998075,-0.06972,12.5199995,1.0,2.0071397,1
15:56:29.261295,2,0.956015,1.6017516,1.2164388,-0.06972,11.639999,1.0,0.2634866,1
15:56:29.261295,2,1.0217956,1.6324314,1.1971399,-0.06972,13.36,1.0,1.3263433,1
15:56:29.261295,2,0.95829916,1.5050215,1.5777493,-0.06972,15.5199995,1.0,1.3849139,1
15:56:29.261295,2,0.95829916,1.5050215,1.5777493,-0.06972,15.5199995,1.0,1.3849139,1
15:56:29.261295,2,0.956015,1.6017516,1.2164388,-0.06972,11.639999,1.0,0.2634866,1
15:56:29.261295,2,0.91010374,1.4619671,1.5899404,-0.06972,23.0,1.0,1.5608289,1
15:56:29.261295,2,1.0217956,1.6324314,1.1971399,-0.06972,13.36,1.0,1.3263433,1
15:56:29.261295,2,0.91010374,1.4619671,1.5899404,-0.06972,23.0,1.0,1.5608289,1
15:56:29.261295,2,0.956015,1.6017516,1.2164388,-0.06972,11.639999,1.0,0.2634866,1
15:56:29.261295,2,1.0038987,1.6422148,1.1945184,-0.06972,13.759999,1.0,1.1726955,1
15:56:29.261295,2,0.91010374,1.4619671,1.5899404,-0.06972,23.0,1.0,1.5608289,1
15:56:29.261295,2,0.956015,1.6017516,1.2164388,-0.06972,11.639999,1.0,0.2634866,1
15:56:29.261295,2,0.91010374,1.4619671,1.5899404,-0.06972,23.0,1.0,1.5608289,1
15:56:29.261295,2,0.8441913,1.6172724,1.2835004,-0.06972,7.64,0.764,8.689829,1
15:56:29.261295,2,0.8775863,1.4097319,1.6045916,-0.06972,12.24,1.0,3.7715678,1
15:56:29.261295,2,0.95829916,1.5050215,1.5777493,-0.06972,15.5199995,1.0,1.3849139,1
15:56:29.261295,2,1.0395902,1.6224755,1.1998075,-0.06972,12.5199995,1.0,2.0071397,1
15:56:29.261295,2,0.8775863,1.4097319,1.6045916,-0.06972,12.24,1.0,3.7715678,1
15:56:29.261295,2,0.956015,1.6017516,1.2164388,-0.06972,11.639999,1.0,0.2634866,1
15:56:29.261295,2,0.95829916,1.5050215,1.5777493,-0.06972,15.5199995,1.0,1.3849139,1
15:56:29.261295,2,1.0217956,1.6324314,1.1971399,-0.06972,13.36,1.0,1.3263433,1
15:56:29.261295,2,0.91010374,1.4619671,1.5899404,-0.06972,23.0,1.0,1.5608289,1
15:56:29.261295,2,0.91010374,1.4619671,1.5899404,-0.06972,23.0,1.0,1.5608289,1
15:56:29.372275,4,1.0034497,1.5018678,1.4210848,-0.06972,24.76,1.0,0.20539498,1
15:56:29.372275,4,1.1133457,1.4729142,1.3422878,-0.06972,22.359999,1.0,4.2442565,1
15:56:29.372275,4,1.0973608,1.4835912,1.339427,-0.06972,25.519999,1.0,2.490856,1
15:56:29.372275,4,1.0850198,1.5146459,1.3915757,-0.06972,27.88,1.0,2.9529705,1
15:56:29.372275,4,1.0523949,1.5352924,1.3860435,-0.06972,29.0,1.0,0.5102208,1
15:56:29.372275,4,1.0359237,1.5453783,1.383341,-0.06972,28.519999,1.0,0.6983347,1
15:56:29.372275,4,1.019349,1.5553046,1.3806813,-0.06972,26.359999,1.0,1.8247726,1
15:56:29.372275,4,1.0703728,1.6020318,1.3824753,-0.06972,10.12,1.0,0.51846087,1
15:56:29.372275,4,0.9868352,1.5812738,1.3939227,-3.20068,20.119999,1.0,4.667248,1
15:56:29.372275,4,0.89502823,1.5408298,1.5681545,-0.06972,21.359999,1.0,1.7329868,1
15:56:29.372275,4,0.84866065,1.4959483,1.5808352,-0.06972,27.64,1.0,1.3692708,1
15:56:29.372275,4,0.83308387,1.5040705,1.5786588,-0.06972,26.76,1.0,1.6289704,1
15:56:29.372275,4,0.80319774,1.4633663,1.6432341,-0.06972,13.88,1.0,3.6562226,1
15:56:29.372275,4,0.8173011,1.5255591,1.6278791,-0.06972,24.76,1.0,3.0214198,1
15:56:29.372275,4,1.0036281,1.5716605,1.3964986,-3.20068,23.359999,1.0,2.2652867,1
15:56:29.372275,4,1.019349,1.5553046,1.3806813,-0.06972,26.359999,1.0,1.8247726,1
15:56:29.372275,4,0.80319774,1.4633663,1.6432341,-0.06972,13.88,1.0,3.6562226,1
15:56:29.372275,4,1.0359237,1.5453783,1.383341,-0.06972,28.519999,1.0,0.6983347,1
15:56:29.372275,4,0.8173011,1.5255591,1.6278791,-0.06972,24.76,1.0,3.0214198,1
15:56:29.372275,4,1.0973608,1.4835912,1.339427,-0.06972,25.519999,1.0,2.490856,1
15:56:29.372275,4,0.83308387,1.5040705,1.5786588,-0.06972,26.76,1.0,1.6289704,1
15:56:29.372275,4,0.84866065,1.4959483,1.5808352,-0.06972,27.64,1.0,1.3692708,1
15:56:29.372275,4,1.0034497,1.5018678,1.4210848,-0.06972,24.76,1.0,0.20539498,1
15:56:29.372275,4,0.84866065,1.4959483,1.5808352,-0.06972,27.64,1.0,1.3692708,1
15:56:29.372275,4,1.0036281,1.5716605,1.3964986,-3.20068,23.359999,1.0,2.2652867,1
15:56:29.372275,4,1.0973608,1.4835912,1.339427,-0.06972,25.519999,1.0,2.490856,1
15:56:29.372275,4,0.80319774,1.4633663,1.6432341,-0.06972,13.88,1.0,3.6562226,1
15:56:29.372275,4,0.8173011,1.5255591,1.6278791,-0.06972,24.76,1.0,3.0214198,1
15:56:29.372275,4,0.80319774,1.4633663,1.6432341,-0.06972,13.88,1.0,3.6562226,1
15:56:29.372275,4,1.0034497,1.5018678,1.4210848,-0.06972,24.76,1.0,0.20539498,1
15:56:29.372275,4,1.0850198,1.5146459,1.3915757,-0.06972,27.88,1.0,2.9529705,1
15:56:29.372275,4,1.0973608,1.4835912,1.339427,-0.06972,25.519999,1.0,2.490856,1
15:56:29.372275,4,1.1133457,1.4729142,1.3422878,-0.06972,22.359999,1.0,4.2442565,1
15:56:29.372275,4,0.8173011,1.5255591,1.6278791,-0.06972,24.76,1.0,3.0214198,1
15:56:29.372275,4,1.0036281,1.5716605,1.3964986,-3.20068,23.359999,1.0,2.2652867,1
15:56:29.372275,4,1.0703728,1.6020318,1.3824753,-0.06972,10.12,1.0,0.51846087,1
15:56:29.372275,4,1.0034497,1.5018678,1.4210848,-0.06972,24.76,1.0,0.20539498,1
15:56:29.372275,4,0.84866065,1.4959483,1.5808352,-0.06972,27.64,1.0,1.3692708,1
15:56:29.372275,4,0.84866065,1.4959483,1.5808352,-0.06972,27.64,1.0,1.3692708,1
15:56:29.372275,4,0.84866065,1.4959483,1.5808352,-0.06972,27.64,1.0,1.3692708,1
15:56:29.372275,4,1.0850198,1.5146459,1.3915757,-0.06972,27.88,1.0,2.9529705,1
15:56:29.372275,4,0.9868352,1.5812738,1.3939227,-3.20068,20.119999,1.0,4.667248,1
15:56:29.372275,4,0.80319774,1.4633663,1.6432341,-0.06972,13.88,1.0,3.6562226,1
15:56:29.372275,4,1.019349,1.5553046,1.3806813,-0.06972,26.359999,1.0,1.8247726,1
15:56:29.372275,4,0.9868352,1.5812738,1.3939227,-3.20068,20.119999,1.0,4.667248,1
15:56:29.372275,4,1.0850198,1.5146459,1.3915757,-0.06972,27.88,1.0,2.9529705,1
15:56:29.372275,4,0.80319774,1.4633663,1.6432341,-0.06972,13.88,1.0,3.6562226,1
15:56:29.372275,4,1.0036281,1.5716605,1.3964986,-3.20068,23.359999,1.0,2.2652867,1
15:56:29.372275,4,1.1133457,1.4729142,1.3422878,-0.06972,22.359999,1.0,4.2442565,1
15:56:29.372275,4,1.0034497,1.5018678,1.4210848,-0.06972,24.76,1.0,0.20539498,1
15:56:29.372275,4,1.0523949,1.5352924,1.3860435,-0.06972,29.0,1.0,0.5102208,1
15:56:29.372275,4,1.1133457,1.4729142,1.3422878,-0.06972,22.359999,1.0,4.2442565,1
15:56:29.372275,4,1.0523949,1.5352924,1.3860435,-0.06972,29.0,1.0,0.5102208,1
15:56:29.372275,4,1.0703728,1.6020318,1.3824753,-0.06972,10.12,1.0,0.51846087,1
15:56:29.372275,4,1.1133457,1.4729142,1.3422878,-0.06972,22.359999,1.0,4.2442565,1
15:56:29.372275,4,0.89502823,1.5408298,1.5681545,-0.06972,21.359999,1.0,1.7329868,1
15:56:29.433740,5,1.002494,1.4955083,1.4032408,-0.06972,66.0,1.0,0.013466137,1
15:56:29.433740,5,0.8332769,1.4345222,1.597949,-0.06972,13.12,1.0,4.731331,1
15:56:29.433740,5,1.2300214,1.4629782,1.3364615,3.1312401,15.0,1.0,5.275971,1
15:56:29.433740,5,0.845614,1.5452098,1.4910929,-0.06972,26.88,1.0,2.597495,1
15:56:29.433740,5,0.9540898,1.4148936,1.5292836,-0.06972,20.52,1.0,2.6407535,1
15:56:29.433740,5,1.1200339,1.5635241,1.3719417,0.06972,24.76,1.0,5.053745,1
15:56:29.433740,5,1.1080312,1.4042722,1.369169,-0.06972,25.0,1.0,3.1673656,1
15:56:29.433740,5,0.9349796,1.6025078,1.3680332,-3.7573202,22.0,1.0,3.354759,1
15:56:29.433740,5,1.0461015,1.4030907,1.4534374,-0.06972,19.64,1.0,2.5401237,1
15:56:29.433740,5,1.0360156,1.6223787,1.3770233,3.4095602,11.5199995,1.0,6.7657986,1
15:56:29.433740,5,0.99920344,1.5443631,1.3231431,-0.06972,46.52,1.0,1.1702093,1
15:56:29.433740,5,1.0958713,1.4764615,1.3212306,-0.06972,52.0,1.0,0.9918953,1
15:56:29.433740,5,0.9409721,1.4878346,1.4875135,-0.06972,56.0,1.0,0.5966966,1
15:56:29.433740,5,0.81742376,1.5120419,1.576523,-0.06972,26.119999,1.0,3.5764978,1
15:56:29.433740,5,0.90996724,1.4571658,1.5729021,-0.06972,31.64,1.0,2.4010875,1
15:56:29.433740,5,1.17456,1.4216233,1.3359245,-0.06972,19.88,1.0,3.4594922,1
15:56:29.433740,5,1.1492739,1.5204457,1.3210632,3.1312401,25.88,1.0,2.542998,1
15:56:29.433740,5,0.92220265,1.5483783,1.4086224,-0.06972,40.239998,1.0,1.2415639,1
15:56:29.433740,5,1.0463732,1.4458976,1.3580155,-0.06972,49.36,1.0,1.4988633,1
15:56:29.433740,5,0.985411,1.4423418,1.4429201,-0.06972,37.239998,1.0,1.1165043,1
15:56:29.433740,5,0.8939544,1.5200034,1.497847,-0.06972,48.879997,1.0,1.3169858,1
15:56:29.433740,5,0.864023,1.4828709,1.5660144,-0.06972,34.52,1.0,2.4625,1
15:56:29.433740,5,1.0693533,1.5952483,1.3634412,-0.06972,17.52,1.0,5.0048018,1
15:56:29.433740,5,1.0650634,1.5044793,1.33383,-0.06972,69.0,1.0,0.47203547,1
15:56:29.433740,5,1.1980802,1.4864327,1.330177,3.1312401,20.76,1.0,3.8628237,1
15:56:29.433740,5,1.0323398,1.5247394,1.3284013,-0.06972,66.88,1.0,0.61267424,1
15:56:29.433740,5,1.143426,1.4440142,1.3299248,-0.06972,32.0,1.0,2.143114,1
15:56:29.433740,5,0.88904685,1.5658743,1.4039344,-0.06972,25.24,1.0,2.396125,1
15:56:29.433740,5,0.9549896,1.5302455,1.413481,-0.06972,50.12,1.0,0.4758728,1
15:56:29.433740,5,1.0774176,1.4253826,1.3635125,-0.06972,31.359999,1.0,2.1166825,1
15:56:29.433740,5,1.0159594,1.4230094,1.4481002,-0.06972,30.0,1.0,1.6255628,1
15:56:29.433740,5,0.9703156,1.5145649,1.3981347,-0.06972,59.879997,1.0,0.2609794,1
15:56:29.433740,5,1.1216478,1.3866539,1.354432,-0.06972,20.119999,1.0,4.642061,1
15:56:29.433740,5,0.9093904,1.5057083,1.4827243,-0.06972,54.64,1.0,0.8761145,1
15:56:29.433740,5,0.84866065,1.4959483,1.5808352,-0.06972,33.0,1.0,2.9890096,1
15:56:29.433740,5,1.0522437,1.605495,1.3606956,-0.06972,14.12,1.0,5.180091,1
15:56:29.433740,5,1.086356,1.584837,1.3662308,-0.06972,21.359999,1.0,4.9250283,1
15:56:29.433740,5,1.181929,1.4979273,1.3270969,3.1312401,23.76,1.0,3.3169978,1
15:56:29.433740,5,1.1327732,1.5314673,1.31811,-0.06972,26.519999,1.0,2.3134322,1
15:56:29.433740,5,1.2141114,1.4747826,1.3332986,3.1312401,17.64,1.0,4.5155425,1
15:56:29.433740,5,0.9520473,1.5933942,1.3704752,-3.7573202,28.119999,1.0,2.7455983,1
15:56:29.433740,5,0.9824845,1.5539341,1.3205786,-0.06972,36.12,1.0,1.6044762,1
15:56:29.433740,5,1.0812662,1.4941132,1.3366076,-0.06972,62.76,1.0,0.5590629,1
15:56:29.433740,5,1.0158224,1.5346313,1.3257508,-0.06972,57.879997,1.0,0.8395087,1
15:56:29.433740,5,1.1118345,1.465799,1.3240876,-0.06972,41.12,1.0,1.2667284,1
15:56:29.433740,5,1.159051,1.4328939,1.3329046,-0.06972,25.0,1.0,2.7459545,1
15:56:29.433740,5,0.90567005,1.5572064,1.4062569,-0.06972,31.76,1.0,1.7702857,1
15:56:29.433740,5,0.9864541,1.5051143,1.400667,-0.06972,66.24,1.0,0.08726587,1
15:56:29.433740,5,1.0306933,1.4559292,1.3553276,-0.06972,59.239998,1.0,1.3509759,1
15:56:29.433740,5,1.0619485,1.4357151,1.3607439,-0.06972,39.64,1.0,1.7539357,1
15:56:29.433740,5,0.8618142,1.5369633,1.4933025,-0.06972,33.36,1.0,2.0785203,1
15:56:29.433740,5,0.8779282,1.528561,1.4955539,-0.06972,41.0,1.0,1.6516753,1
15:56:29.433740,5,0.95662254,1.4786699,1.4899693,-0.06972,52.239998,1.0,0.5985423,1
15:56:29.433740,5,1.031082,1.4131229,1.4507493,-0.06972,24.119999,1.0,2.0319378,1
15:56:29.433740,5,0.96998817,1.4517857,1.4403896,-0.06972,45.12,1.0,1.0130501,1
15:56:29.433740,5,0.83308387,1.5040705,1.5786588,-0.06972,30.0,1.0,3.238814,1
15:56:29.493105,6,1.0158224,1.5346313,1.3257508,-0.55664,32.88,1.0,1.5770843,1
15:56:29.493105,6,1.0041779,1.68902,0.85102105,-0.06972,6.7599998,0.676,10.257828,1
15:56:29.493105,6,0.8183385,1.4424989,1.5958117,-0.06972,13.12,1.0,7.0009937,1
15:56:29.493105,6,1.1765177,1.4615549,0.9506722,-0.06972,7.8799996,0.788,3.8803813,1
15:56:29.493105,6,1.2597582,1.4316773,1.3240931,-0.55664,11.12,1.0,9.337843,1
15:56:29.493105,6,0.87705266,1.6149405,1.0119573,-0.06972,9.12,0.912,4.516532,1
15:56:29.493105,6,1.0461015,1.4030907,1.4534374,-0.06972,24.64,1.0,2.1358552,1
15:56:29.493105,6,1.0076845,1.5016509,0.95927954,0.06972,18.24,1.0,4.1241703,1
15:56:29.493105,6,0.9093904,1.5057083,1.4827243,-0.06972,53.36,1.0,1.239271,1
15:56:29.493105,6,1.1366564,1.375747,1.3573544,-0.06972,20.88,1.0,3.7382061,1
15:56:29.493105,6,0.99600506,1.6180133,0.9943,-0.06972,12.88,1.0,3.827913,1
15:56:29.493105,6,1.1133457,1.4729142,1.3422878,-0.06972,59.76,1.0,2.3839357,1
15:56:29.493105,6,0.9520473,1.5933942,1.3704752,-0.55664,15.36,1.0,4.9764776,1
15:56:29.493105,6,0.93915725,1.4240375,1.5268337,-0.06972,22.119999,1.0,2.8716674,1
15:56:29.493105,6,0.96998817,1.4517857,1.4403896,-0.06972,55.879997,1.0,1.0066892,1
15:56:29.493105,6,1.0320847,1.6129862,0.8907453,-0.06972,9.5199995,0.95199996,4.3463464,1
15:56:29.493105,6,1.0909156,1.5163206,0.9359978,-0.06972,16.0,1.0,2.360863,1
15:56:29.493105,6,1.2146685,1.3650676,1.2909364,1.3916,17.64,1.0,5.698632,1
15:56:29.493105,6,1.0306933,1.4559292,1.3553276,-0.06972,85.759995,1.0,0.4233189,1
15:56:29.493105,6,0.8016819,1.5198617,1.5744276,-0.06972,21.88,1.0,4.270055,1
15:56:29.493105,6,0.93810314,1.5392457,0.94920605,0.06972,16.52,1.0,5.255182,1
15:56:29.493105,6,0.9703156,1.5145649,1.3981347,-0.06972,54.52,1.0,0.6755957,1
15:56:29.493105,6,0.845614,1.5452098,1.4910929,-0.06972,23.519999,1.0,2.7296007,1
15:56:29.493105,6,1.0923814,1.4509276,0.97287077,-0.06972,9.36,0.936,4.612829,1
15:56:29.493105,6,0.8794262,1.4744507,1.5682707,-0.06972,31.88,1.0,2.5107565,1
15:56:29.493105,6,0.90567005,1.5572064,1.4062569,-0.06972,24.64,1.0,1.9210452,1
15:56:29.493105,6,1.1899515,1.4102036,1.3389844,-0.06972,22.359999,1.0,4.2693224,1
15:56:29.493105,6,0.94086987,1.6460786,0.98678,-0.06972,8.639999,0.86399996,5.0736985,1
15:56:29.493105,6,1.0026722,1.5650703,1.3780645,-0.55664,25.119999,1.0,4.450017,1
15:56:29.493105,6,1.0650634,1.5044793,1.33383,-0.06972,54.52,1.0,1.7249464,1
15:56:29.493105,6,1.0774176,1.4253826,1.3635125,-0.06972,46.64,1.0,1.2918402,1
15:56:29.493105,6,1.143426,1.4440142,1.3299248,-0.06972,48.52,1.0,2.6166325,1
15:56:29.493105,6,1.032267,1.598421,0.99954975,-0.06972,17.359999,1.0,3.3141072,1
15:56:29.493105,6,1.0558989,1.5370579,0.9304412,-0.06972,18.24,1.0,2.2947586,1
15:56:29.493105,6,1.1254958,1.494911,0.9417345,-0.06972,13.759999,1.0,2.7342048,1
15:56:29.493105,6,0.91318756,1.5976475,1.016591,-0.06972,13.88,1.0,3.2475934,1
15:56:29.493105,6,1.0418775,1.481853,0.96458435,0.06972,13.639999,1.0,4.06516,1
15:56:29.493105,6,0.97308844,1.5207844,0.95415276,0.06972,19.119999,1.0,4.5206704,1
15:56:29.493105,6,1.002494,1.4955083,1.4032408,-0.06972,82.64,1.0,0.621286,1
15:56:29.493105,6,1.1080312,1.4042722,1.369169,-0.06972,35.12,1.0,2.21159,1
15:56:29.493105,6,0.9409721,1.4878346,1.4875135,-0.06972,59.64,1.0,0.95266634,1
15:56:29.493105,6,0.877445,1.5229684,1.4780995,-0.06972,36.36,1.0,1.7636226,1
15:56:29.493105,6,1.0159594,1.4230094,1.4481002,-0.06972,38.76,1.0,1.4825659,1
15:56:29.493105,6,0.83308387,1.5040705,1.5786588,-0.06972,29.0,1.0,3.3813894,1
15:56:29.493105,6,0.90996724,1.4571658,1.5729021,-0.06972,29.359999,1.0,2.226735,1
15:56:29.493105,6,0.84853333,1.491142,1.5637982,-0.06972,31.76,1.0,3.0410652,1
15:56:29.493105,6,1.0141867,1.6083047,0.99690145,-0.06972,15.36,1.0,3.5395575,1
15:56:29.493105,6,0.9593448,1.6369011,0.98923904,-0.06972,10.639999,1.0,4.5945277,1
15:56:29.493105,6,1.0734609,1.5267738,0.93319684,-0.06972,17.76,1.0,2.2896023,1
