timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:41:43.100370,19,2.4222927,2.2741542,1.2139813,-0.34804,15.759999,1.0,1.475415,1
16:41:43.100370,19,2.3802037,2.2141948,1.5088048,-0.34804,29.0,1.0,0.5839032,1
16:41:43.100370,19,2.2846003,2.326808,1.580635,-0.41748002,21.76,1.0,4.7849283,1
16:41:43.100370,19,2.2886226,2.1290011,1.5277041,-0.41748002,5.64,0.564,5.032232,1
16:41:43.100370,19,2.4259944,2.2567916,1.4993552,-0.41748002,24.64,1.0,2.8932514,1
16:41:43.100370,19,2.4259944,2.2567916,1.4993552,-0.41748002,24.64,1.0,2.8932514,1
16:41:43.100370,19,2.2886226,2.1290011,1.5277041,-0.41748002,5.64,0.564,5.032232,1
16:41:43.100370,19,2.3802037,2.2141948,1.5088048,-0.34804,29.0,1.0,0.5839032,1
16:41:43.100370,19,2.356519,2.1489422,1.524325,-0.34804,18.88,1.0,1.9012997,1
16:41:43.100370,19,2.356519,2.1489422,1.524325,-0.34804,18.88,1.0,1.9012997,1
16:41:43.100370,19,2.356519,2.1489422,1.524325,-0.34804,18.88,1.0,1.9012997,1
16:41:43.100370,19,2.3802037,2.2141948,1.5088048,-0.34804,29.0,1.0,0.5839032,1
16:41:43.100370,19,2.2846003,2.326808,1.580635,-0.41748002,21.76,1.0,4.7849283,1
16:41:43.100370,19,2.4259944,2.2567916,1.4993552,-0.41748002,24.64,1.0,2.8932514,1
16:41:43.100370,19,2.4222927,2.2741542,1.2139813,-0.34804,15.759999,1.0,1.475415,1
16:41:43.100370,19,2.4259944,2.2567916,1.4993552,-0.41748002,24.64,1.0,2.8932514,1
16:41:43.100370,19,2.4460845,2.215495,0.9039805,-0.20888,5.8799996,0.588,6.7583165,1
16:41:43.100370,19,2.356519,2.1489422,1.524325,-0.34804,18.88,1.0,1.9012997,1
16:41:43.100370,19,2.2886226,2.1290011,1.5277041,-0.41748002,5.64,0.564,5.032232,1
16:41:43.100370,19,2.2886226,2.1290011,1.5277041,-0.41748002,5.64,0.564,5.032232,1
16:41:43.100370,19,2.4460845,2.215495,0.9039805,-0.20888,5.8799996,0.588,6.7583165,1
16:41:43.100370,19,2.4460845,2.215495,0.9039805,-0.20888,5.8799996,0.588,6.7583165,1
16:41:43.100370,19,2.2886226,2.1290011,1.5277041,-0.41748002,5.64,0.564,5.032232,1
16:41:43.100370,19,2.4259944,2.2567916,1.4993552,-0.41748002,24.64,1.0,2.8932514,1
16:41:43.100370,19,2.4259944,2.2567916,1.4993552,-0.41748002,24.64,1.0,2.8932514,1
16:41:43.155279,20,0.0024169611,0.21410172,1.8652276,-3.3398402,5.7599998,0.576,6.9423137,1
16:41:43.155279,20,2.377419,2.2320247,1.2285426,-0.48720002,16.119999,1.0,3.5642502,1
16:41:43.155279,20,2.3344133,2.171598,1.5182545,-0.48720002,10.12,1.0,1.4699594,1
16:41:43.155279,20,2.380799,2.2062354,1.4769111,-0.48720002,15.5199995,1.0,1.1179742,1
16:41:43.155279,20,2.4718907,2.1045823,0.942837,-0.27832,13.12,1.0,3.5729055,1
16:41:43.155279,20,2.380799,2.2062354,1.4769111,-0.48720002,15.5199995,1.0,1.1179742,1
16:41:43.155279,20,2.4718907,2.1045823,0.942837,-0.27832,13.12,1.0,3.5729055,1
16:41:43.155279,20,2.377419,2.2320247,1.2285426,-0.48720002,16.119999,1.0,3.5642502,1
16:41:43.155279,20,2.380799,2.2062354,1.4769111,-0.48720002,15.5199995,1.0,1.1179742,1
16:41:43.155279,20,2.3344133,2.171598,1.5182545,-0.48720002,10.12,1.0,1.4699594,1
16:41:43.155279,20,2.380799,2.2062354,1.4769111,-0.48720002,15.5199995,1.0,1.1179742,1
16:41:43.155279,20,2.4718907,2.1045823,0.942837,-0.27832,13.12,1.0,3.5729055,1
16:41:43.155279,20,2.4718907,2.1045823,0.942837,-0.27832,13.12,1.0,3.5729055,1
16:41:43.155279,20,2.377419,2.2320247,1.2285426,-0.48720002,16.119999,1.0,3.5642502,1
16:41:43.155279,20,2.3344133,2.171598,1.5182545,-0.48720002,10.12,1.0,1.4699594,1
16:41:43.155279,20,2.3344133,2.171598,1.5182545,-0.48720002,10.12,1.0,1.4699594,1
16:41:43.155279,20,2.380799,2.2062354,1.4769111,-0.48720002,15.5199995,1.0,1.1179742,1
16:41:43.155279,20,2.3344133,2.171598,1.5182545,-0.48720002,10.12,1.0,1.4699594,1
16:41:43.155279,20,2.377419,2.2320247,1.2285426,-0.48720002,16.119999,1.0,3.5642502,1
16:41:43.155279,20,2.377419,2.2320247,1.2285426,-0.48720002,16.119999,1.0,3.5642502,1
16:41:43.155279,20,2.3344133,2.171598,1.5182545,-0.48720002,10.12,1.0,1.4699594,1
16:41:43.155279,20,2.4718907,2.1045823,0.942837,-0.27832,13.12,1.0,3.5729055,1
16:41:43.155279,20,2.380799,2.2062354,1.4769111,-0.48720002,15.5199995,1.0,1.1179742,1
16:41:43.155279,20,0.0024169611,0.21410172,1.8652276,-3.3398402,5.7599998,0.576,6.9423137,1
16:41:43.155279,20,0.0024169611,0.21410172,1.8652276,-3.3398402,5.7599998,0.576,6.9423137,1
16:41:43.155279,20,2.3344133,2.171598,1.5182545,-0.48720002,10.12,1.0,1.4699594,1
16:41:43.155279,20,0.0024169611,0.21410172,1.8652276,-3.3398402,5.7599998,0.576,6.9423137,1
16:41:43.155279,20,2.3344133,2.171598,1.5182545,-0.48720002,10.12,1.0,1.4699594,1
16:41:43.155279,20,0.0024169611,0.21410172,1.8652276,-3.3398402,5.7599998,0.576,6.9423137,1
16:41:43.155279,20,2.4718907,2.1045823,0.942837,-0.27832,13.12,1.0,3.5729055,1
16:41:43.155279,20,0.0024169611,0.21410172,1.8652276,-3.3398402,5.7599998,0.576,6.9423137,1
16:41:43.155279,20,2.380799,2.2062354,1.4769111,-0.48720002,15.5199995,1.0,1.1179742,1
16:41:43.155279,20,2.377419,2.2320247,1.2285426,-0.48720002,16.119999,1.0,3.5642502,1
16:41:43.155279,20,2.377419,2.2320247,1.2285426,-0.48720002,16.119999,1.0,3.5642502,1
16:41:43.155279,20,0.0024169611,0.21410172,1.8652276,-3.3398402,5.7599998,0.576,6.9423137,1
16:41:43.155279,20,2.377419,2.2320247,1.2285426,-0.48720002,16.119999,1.0,3.5642502,1
16:41:43.155279,20,2.3344133,2.171598,1.5182545,-0.48720002,10.12,1.0,1.4699594,1
16:41:43.155279,20,0.0024169611,0.21410172,1.8652276,-3.3398402,5.7599998,0.576,6.9423137,1
16:41:43.155279,20,2.4718907,2.1045823,0.942837,-0.27832,13.12,1.0,3.5729055,1
16:41:43.155279,20,2.4718907,2.1045823,0.942837,-0.27832,13.12,1.0,3.5729055,1
16:41:43.155279,20,2.377419,2.2320247,1.2285426,-0.48720002,16.119999,1.0,3.5642502,1
16:41:43.155279,20,2.4718907,2.1045823,0.942837,-0.27832,13.12,1.0,3.5729055,1
16:41:43.155279,20,2.377419,2.2320247,1.2285426,-0.48720002,16.119999,1.0,3.5642502,1
16:41:43.155279,20,2.4718907,2.1045823,0.942837,-0.27832,13.12,1.0,3.5729055,1
16:41:43.155279,20,2.4718907,2.1045823,0.942837,-0.27832,13.12,1.0,3.5729055,1
16:41:43.155279,20,2.380799,2.2062354,1.4769111,-0.48720002,15.5199995,1.0,1.1179742,1
16:41:43.155279,20,2.380799,2.2062354,1.4769111,-0.48720002,15.5199995,1.0,1.1179742,1
16:41:43.155279,20,2.3344133,2.171598,1.5182545,-0.48720002,10.12,1.0,1.4699594,1
16:41:43.155279,20,2.380799,2.2062354,1.4769111,-0.48720002,15.5199995,1.0,1.1179742,1
16:41:43.155279,20,2.380799,2.2062354,1.4769111,-0.48720002,15.5199995,1.0,1.1179742,1
16:41:43.155279,20,2.380799,2.2062354,1.4769111,-0.48720002,15.5199995,1.0,1.1179742,1
16:41:43.155279,20,2.377419,2.2320247,1.2285426,-0.48720002,16.119999,1.0,3.5642502,1
16:41:43.155279,20,2.4718907,2.1045823,0.942837,-0.27832,13.12,1.0,3.5729055,1
16:41:43.155279,20,2.377419,2.2320247,1.2285426,-0.48720002,16.119999,1.0,3.5642502,1
16:41:43.155279,20,2.377419,2.2320247,1.2285426,-0.48720002,16.119999,1.0,3.5642502,1
16:41:43.155279,20,2.380799,2.2062354,1.4769111,-0.48720002,15.5199995,1.0,1.1179742,1
16:41:43.155279,20,2.4718907,2.1045823,0.942837,-0.27832,13.12,1.0,3.5729055,1
16:41:43.155279,20,2.4718907,2.1045823,0.942837,-0.27832,13.12,1.0,3.5729055,1
16:41:43.155279,20,2.380799,2.2062354,1.4769111,-0.48720002,15.5199995,1.0,1.1179742,1
16:41:43.155279,20,2.4718907,2.1045823,0.942837,-0.27832,13.12,1.0,3.5729055,1
16:41:43.155279,20,2.377419,2.2320247,1.2285426,-0.48720002,16.119999,1.0,3.5642502,1
16:41:43.155279,20,2.380799,2.2062354,1.4769111,-0.48720002,15.5199995,1.0,1.1179742,1
16:41:43.155279,20,2.3344133,2.171598,1.5182545,-0.48720002,10.12,1.0,1.4699594,1
16:41:43.155279,20,2.377419,2.2320247,1.2285426,-0.48720002,16.119999,1.0,3.5642502,1
16:41:43.211100,21,2.4451408,2.1917086,-0.16431902,-0.48720002,23.76,1.0,3.2115748,1
16:41:43.211100,21,2.4285662,2.358659,-0.44260338,-0.48720002,13.0,1.0,3.9331453,1
16:41:43.211100,21,2.4519422,2.242426,-0.43440402,-0.41748002,21.88,1.0,3.8902478,1
16:41:43.211100,21,2.289195,2.1792412,0.063220784,-0.55664,11.24,1.0,3.0874012,1
16:41:43.211100,21,2.357462,2.1997125,-0.032244463,-0.55664,21.64,1.0,0.8648621,1
16:41:43.211100,21,2.289195,2.1792412,0.063220784,-0.55664,11.24,1.0,3.0874012,1
16:41:43.211100,21,2.4285662,2.358659,-0.44260338,-0.48720002,13.0,1.0,3.9331453,1
16:41:43.211100,21,2.4451408,2.1917086,-0.16431902,-0.48720002,23.76,1.0,3.2115748,1
16:41:43.211100,21,2.4451408,2.1917086,-0.16431902,-0.48720002,23.76,1.0,3.2115748,1
16:41:43.211100,21,2.289195,2.1792412,0.063220784,-0.55664,11.24,1.0,3.0874012,1
16:41:43.211100,21,2.357462,2.1997125,-0.032244463,-0.55664,21.64,1.0,0.8648621,1
16:41:43.211100,21,2.289195,2.1792412,0.063220784,-0.55664,11.24,1.0,3.0874012,1
16:41:43.211100,21,2.4519422,2.242426,-0.43440402,-0.41748002,21.88,1.0,3.8902478,1
16:41:43.211100,21,2.4285662,2.358659,-0.44260338,-0.48720002,13.0,1.0,3.9331453,1
16:41:43.211100,21,2.4285662,2.358659,-0.44260338,-0.48720002,13.0,1.0,3.9331453,1
16:41:43.211100,21,2.4451408,2.1917086,-0.16431902,-0.48720002,23.76,1.0,3.2115748,1
16:41:43.211100,21,2.357462,2.1997125,-0.032244463,-0.55664,21.64,1.0,0.8648621,1
16:41:43.211100,21,2.4519422,2.242426,-0.43440402,-0.41748002,21.88,1.0,3.8902478,1
16:41:43.211100,21,2.4451408,2.1917086,-0.16431902,-0.48720002,23.76,1.0,3.2115748,1
16:41:43.211100,21,2.357462,2.1997125,-0.032244463,-0.55664,21.64,1.0,0.8648621,1
16:41:43.211100,21,2.357462,2.1997125,-0.032244463,-0.55664,21.64,1.0,0.8648621,1
16:41:43.211100,21,2.4451408,2.1917086,-0.16431902,-0.48720002,23.76,1.0,3.2115748,1
16:41:43.211100,21,2.4519422,2.242426,-0.43440402,-0.41748002,21.88,1.0,3.8902478,1
16:41:43.211100,21,2.4285662,2.358659,-0.44260338,-0.48720002,13.0,1.0,3.9331453,1
16:41:43.211100,21,2.4451408,2.1917086,-0.16431902,-0.48720002,23.76,1.0,3.2115748,1
16:41:43.211100,21,2.4285662,2.358659,-0.44260338,-0.48720002,13.0,1.0,3.9331453,1
16:41:43.211100,21,2.4285662,2.358659,-0.44260338,-0.48720002,13.0,1.0,3.9331453,1
16:41:43.211100,21,2.4451408,2.1917086,-0.16431902,-0.48720002,23.76,1.0,3.2115748,1
16:41:43.211100,21,2.4285662,2.358659,-0.44260338,-0.48720002,13.0,1.0,3.9331453,1
16:41:43.211100,21,2.4451408,2.1917086,-0.16431902,-0.48720002,23.76,1.0,3.2115748,1
16:41:43.211100,21,2.4519422,2.242426,-0.43440402,-0.41748002,21.88,1.0,3.8902478,1
16:41:43.211100,21,2.289195,2.1792412,0.063220784,-0.55664,11.24,1.0,3.0874012,1
16:41:43.211100,21,2.4519422,2.242426,-0.43440402,-0.41748002,21.88,1.0,3.8902478,1
16:41:43.211100,21,2.4285662,2.358659,-0.44260338,-0.48720002,13.0,1.0,3.9331453,1
16:41:43.211100,21,2.357462,2.1997125,-0.032244463,-0.55664,21.64,1.0,0.8648621,1
16:41:43.211100,21,2.289195,2.1792412,0.063220784,-0.55664,11.24,1.0,3.0874012,1
16:41:43.211100,21,2.4519422,2.242426,-0.43440402,-0.41748002,21.88,1.0,3.8902478,1
16:41:43.211100,21,2.4451408,2.1917086,-0.16431902,-0.48720002,23.76,1.0,3.2115748,1
16:41:43.211100,21,2.289195,2.1792412,0.063220784,-0.55664,11.24,1.0,3.0874012,1
16:41:43.211100,21,2.4451408,2.1917086,-0.16431902,-0.48720002,23.76,1.0,3.2115748,1
16:41:43.211100,21,2.4519422,2.242426,-0.43440402,-0.41748002,21.88,1.0,3.8902478,1
16:41:43.211100,21,2.4285662,2.358659,-0.44260338,-0.48720002,13.0,1.0,3.9331453,1
16:41:43.211100,21,2.357462,2.1997125,-0.032244463,-0.55664,21.64,1.0,0.8648621,1
16:41:43.211100,21,2.289195,2.1792412,0.063220784,-0.55664,11.24,1.0,3.0874012,1
16:41:43.211100,21,2.4519422,2.242426,-0.43440402,-0.41748002,21.88,1.0,3.8902478,1
16:41:43.211100,21,2.357462,2.1997125,-0.032244463,-0.55664,21.64,1.0,0.8648621,1
16:41:43.211100,21,2.4285662,2.358659,-0.44260338,-0.48720002,13.0,1.0,3.9331453,1
16:41:43.211100,21,2.4285662,2.358659,-0.44260338,-0.48720002,13.0,1.0,3.9331453,1
16:41:43.211100,21,2.289195,2.1792412,0.063220784,-0.55664,11.24,1.0,3.0874012,1
16:41:43.211100,21,2.4519422,2.242426,-0.43440402,-0.41748002,21.88,1.0,3.8902478,1
16:41:43.211100,21,2.4519422,2.242426,-0.43440402,-0.41748002,21.88,1.0,3.8902478,1
16:41:43.211100,21,2.357462,2.1997125,-0.032244463,-0.55664,21.64,1.0,0.8648621,1
16:41:43.211100,21,2.4285662,2.358659,-0.44260338,-0.48720002,13.0,1.0,3.9331453,1
16:41:43.211100,21,2.4519422,2.242426,-0.43440402,-0.41748002,21.88,1.0,3.8902478,1
16:41:43.211100,21,2.4451408,2.1917086,-0.16431902,-0.48720002,23.76,1.0,3.2115748,1
16:41:43.211100,21,2.357462,2.1997125,-0.032244463,-0.55664,21.64,1.0,0.8648621,1
16:41:43.211100,21,2.4285662,2.358659,-0.44260338,-0.48720002,13.0,1.0,3.9331453,1
16:41:43.211100,21,2.357462,2.1997125,-0.032244463,-0.55664,21.64,1.0,0.8648621,1
16:41:43.211100,21,2.4451408,2.1917086,-0.16431902,-0.48720002,23.76,1.0,3.2115748,1
16:41:43.211100,21,2.4285662,2.358659,-0.44260338,-0.48720002,13.0,1.0,3.9331453,1
16:41:43.211100,21,2.4451408,2.1917086,-0.16431902,-0.48720002,23.76,1.0,3.2115748,1
16:41:43.211100,21,2.4519422,2.242426,-0.43440402,-0.41748002,21.88,1.0,3.8902478,1
16:41:43.211100,21,2.4451408,2.1917086,-0.16431902,-0.48720002,23.76,1.0,3.2115748,1
16:41:43.211100,21,2.4519422,2.242426,-0.43440402,-0.41748002,21.88,1.0,3.8902478,1
16:41:43.321779,23,2.2864125,2.138228,1.2268889,-0.76552004,30.64,1.0,3.086031,1
16:41:43.321779,23,2.3028488,2.1720464,1.1120796,-0.6958,33.36,1.0,2.1524944,1
16:41:43.321779,23,2.223131,2.1625078,1.3878306,-0.76552004,22.359999,1.0,4.7702866,1
16:41:43.321779,23,2.3099256,2.1799843,0.9317705,-0.62636,17.76,1.0,5.6787887,1
16:41:43.321779,23,2.2794557,2.1941774,1.1061497,-0.6958,31.88,1.0,1.1234407,1
16:41:43.321779,23,2.218651,2.2130625,1.2401688,-0.76552004,28.119999,1.0,1.2211791,1
16:41:43.321779,23,2.2890959,2.2139328,0.9570504,-0.62636,17.24,1.0,2.3589177,1
16:41:43.321779,23,2.2319877,2.237756,1.0944728,-0.6958,28.76,1.0,0.32022107,1
16:41:43.321779,23,2.2404726,2.2576866,0.94532657,-0.62636,16.119999,1.0,2.5249193,1
16:41:43.321779,23,2.2079177,2.2591994,1.0887271,-0.6958,24.76,1.0,0.5595473,1
16:41:43.321779,23,2.1715243,2.2554696,1.2288059,-0.6958,21.52,1.0,1.2902144,1
16:41:43.321779,23,2.1836271,2.280409,1.0830439,-0.6958,20.88,1.0,1.238811,1
16:41:43.321779,23,2.1235287,2.296958,1.217689,-0.6958,18.119999,1.0,3.0157526,1
16:41:43.321779,23,2.134393,2.3221192,1.0718677,-0.6958,17.359999,1.0,3.9681964,1
