timestamp,frame,x,y,z,doppler,SNR
16:44:33.224480,30,-2.230663519034436,0.740524392614176,0.9065995291590192,-0.27832000743364915,6.5199998542666435
16:44:33.224480,30,-2.1997157534775593,0.8047204723510033,0.8893982414362922,-0.27832000743364915,5.999999865889549
16:44:33.224480,30,-2.177982341642267,0.8470071974704179,0.8780675475899884,-0.27832000743364915,5.639999873936176
16:44:33.224480,30,-2.155377765948638,0.8888656362507006,0.866851612722384,-0.27832000743364915,5.239999882876873
16:44:33.224480,30,-2.200562631435975,1.0161655189353649,0.9152822195943806,-0.27832000743364915,4.999999888241291
16:44:33.282911,31,-2.3842801427368943,0.6703180745791044,1.2347271201159264,-0.20888000557897612,17.759999603033066
16:44:33.282911,31,-2.4477953428022214,0.6952173485975435,1.2406241261151025,-0.20888000557897612,16.639999628067017
16:44:33.282911,31,-2.502609203723876,0.7861134701916267,1.285454654983805,-0.06972000186215155,11.119999751448631
16:44:33.282911,31,-2.3578447604521164,0.739031340347547,1.2163154560439673,-0.20888000557897612,16.99999962002039
16:44:33.282911,31,-2.415375353990007,0.7570634484686707,1.197193825257886,-0.20888000557897612,15.87999964505434
16:44:33.282911,31,-2.4731594063144193,0.858212227158975,1.2661358512791163,-0.06972000186215155,10.99999975413084
16:44:33.282911,31,-2.3292874771275285,0.8069477638302054,1.1981173052189789,-0.20888000557897612,15.87999964505434
16:44:33.282911,31,-2.386121282867066,0.8266370091044886,1.1785516458709608,-0.20888000557897612,14.879999667406082
16:44:33.282911,31,-2.4482957726161523,0.8553867692725119,1.1840566506135968,-0.13916000371682458,10.759999759495258
16:44:33.282911,31,-2.3065948954360134,0.7715938198451422,1.1033263322878957,-0.20888000557897612,14.6399996727705
16:44:33.282911,31,-2.3654238927724993,0.8725349400190806,1.1662533323481366,-0.20888000557897612,13.639999695122242
16:44:33.282911,31,-2.410805735098358,0.9166571217145113,1.1401408874173509,-0.13916000371682458,10.239999771118164
16:44:33.282911,31,-2.2762400456724903,0.8379989782308959,1.0855331237251722,-0.20888000557897612,13.239999704062939
16:44:33.282911,31,-2.3326064895866327,0.9406092773344413,1.1480128686392017,-0.20888000557897612,12.23999972641468
16:44:33.282911,31,-2.3881656537614977,0.9630131699314676,1.1277198217333193,-0.13916000371682458,9.63999978452921
16:44:33.282911,31,-2.254863682149719,0.881767537337238,1.0738053736587538,-0.20888000557897612,11.879999734461308
16:44:33.282911,31,-2.3098815731309017,0.9032823591085102,1.0512065463403688,-0.20888000557897612,10.99999975413084
16:44:33.282911,31,-2.3645703380476175,1.0089226036301566,1.1154184260487856,-0.13916000371682458,8.879999801516533
16:44:33.282911,31,-2.166916483475055,0.9235269866682329,1.0794499111336187,-0.13916000371682458,6.6399998515844345
16:44:33.282911,31,-2.221110816246821,0.9466242907041229,1.0564270589703926,-0.20888000557897612,10.639999762177467
16:44:33.282911,31,-2.2753051490185876,0.9697215947400128,1.0334042068071667,-0.20888000557897612,9.879999779164791
16:44:33.282911,31,-2.340029225767982,1.054367059650037,1.1032416207577869,-0.13916000371682458,7.999999821186066
16:44:33.282911,31,-2.1438783329513034,0.9651674542124958,1.068292381482679,-0.13916000371682458,6.11999986320734
16:44:33.282911,31,-2.197496484220251,0.9893061815667625,1.044990480782315,-0.20888000557897612,9.519999787211418
16:44:33.282911,31,-2.2511146354891993,1.0134449089210291,1.021688580081951,-0.20888000557897612,8.759999804198742
16:44:33.282911,31,-2.301465764024131,1.121622200606363,1.085220660051698,-0.13916000371682458,7.239999838173389
16:44:33.282911,31,-2.1199826597173677,1.0063545607298172,1.0572563295527881,-0.13916000371682458,5.639999873936176
16:44:33.282911,31,-2.1723617014969605,0.9502276761671843,0.9523012350116513,-0.20888000557897612,8.51999980956316
16:44:33.282911,31,-2.226023706160328,1.05669218506051,1.0101005073655314,-0.20888000557897612,7.759999826550484
16:44:33.282911,31,-2.2790442293818085,1.0818609972258562,0.9865225962719031,-0.13916000371682458,6.6399998515844345
16:44:33.282911,31,-2.095239021723509,1.04707183192748,1.0463461696173755,-0.13916000371682458,5.239999882876873
16:44:33.282911,31,-2.1481485525663366,0.9919619907588774,0.9411185591201405,-0.20888000557897612,7.519999831914902
16:44:33.282911,31,-2.2000423970687137,1.0994461248253948,0.9986446237322817,-0.20888000557897612,6.9999998435378075
16:44:33.282911,31,-2.2524440847413167,1.125633271274352,0.9747938507897347,-0.13916000371682458,5.999999865889549
16:44:33.282911,31,-2.123076172894694,1.0332202278424636,0.9300634478124619,-0.20888000557897612,6.7599998489022255
16:44:33.282911,31,-2.174878494405192,1.0584304426793951,0.9039573674090047,-0.20888000557897612,6.239999860525131
16:44:33.282911,31,-2.22494299253939,1.1688829500955695,0.9632051342766841,-0.13916000371682458,5.359999880194664
16:44:33.339237,32,-2.3190444705746156,0.7536915905079347,1.329311296153553,-0.20888000557897612,9.359999790787697
16:44:33.339237,32,-2.3862576975330736,0.8357799694430954,1.4281549646234373,-0.06972000186215155,18.759999580681324
16:44:33.339237,32,-2.444481556871087,0.856172710524116,1.414202144298404,-0.06972000186215155,21.7599995136261
16:44:33.339237,32,-2.5027054162091016,0.8765654516051365,1.4002493239733709,-0.13916000371682458,14.879999667406082
16:44:33.339237,32,-2.353330449260172,0.8965088789875637,1.3852900461808464,-0.06972000186215155,18.519999586045742
16:44:33.339237,32,-2.4140275777087288,0.9265723807601917,1.3953386095112301,-0.06972000186215155,21.639999516308308
16:44:33.339237,32,-2.468171341084422,0.9402578897665888,1.355292627275215,-0.13916000371682458,15.239999659359455
16:44:33.339237,32,-2.332359971597647,0.941770680627648,1.3731621829834082,-0.06972000186215155,17.519999608397484
16:44:33.339237,32,-2.3892687451355203,0.9647495582627909,1.3578675578792323,-0.06972000186215155,20.51999954134226
16:44:33.339237,32,-2.4461775186733936,0.9877284358979337,1.3425729327750568,-0.13916000371682458,15.119999662041664
16:44:33.339237,32,-2.2991577668625354,1.0088812514732315,1.3551799597217424,-0.06972000186215155,16.119999639689922
16:44:33.339237,32,-2.3552564181323032,1.0334976037369719,1.3394465746132076,-0.06972000186215155,18.879999577999115
16:44:33.339237,32,-2.4113550694020707,1.0581139560007127,1.3237131895046725,-0.13916000371682458,14.51999967545271
16:44:33.339237,32,-2.221488161236902,0.8958014921403885,1.1885989624509663,-0.20888000557897612,8.239999815821648
16:44:33.339237,32,-2.276929823462806,1.0058882435877565,1.2764392760240915,-0.20888000557897612,14.6399996727705
16:44:33.339237,32,-2.331402025383983,1.078768756069402,1.3273162059053067,-0.06972000186215155,16.759999625384808
16:44:33.339237,32,-2.388042417799017,1.0549748914087038,1.241130015118333,-0.13916000371682458,13.639999695122242
16:44:33.339237,32,-2.1995396358335353,0.9385067639836928,1.1771561193480014,-0.20888000557897612,7.759999826550484
16:44:33.339237,32,-2.25329830379459,1.0496483447603637,1.2647137922541871,-0.20888000557897612,12.999999709427357
16:44:33.339237,32,-2.306615102952141,1.123570053724835,1.3153117343786669,-0.06972000186215155,14.6399996727705
16:44:33.339237,32,-2.3632576963801877,1.1008704551325064,1.2288323358823692,-0.13916000371682458,12.519999720156193
16:44:33.339237,32,-2.176711323941968,0.9807795103834276,1.1658291710883468,-0.20888000557897612,7.1199998408555984
16:44:33.339237,32,-2.2248282934616324,1.0842052186518507,1.2290273615077756,-0.20888000557897612,11.359999746084213
16:44:33.339237,32,-2.2809055652748196,1.1678835767823534,1.303437961661627,-0.13916000371682458,12.759999714791775
