timestamp,frame,x,y,z,doppler,SNR
16:49:07.536478,2,1.9221204641757912,0.7252356129709103,1.0197955409335333,-0.06972000186215155,10.239999771118164
16:49:07.536478,2,1.9947485749026495,0.7070364578978223,1.00283484815253,-0.06972000186215155,10.239999771118164
16:49:07.647712,4,1.8309011779273998,1.0592061854372659,1.0004281399882586,-0.06972000186215155,16.239999637007713
16:49:07.647712,4,1.8802052062280736,1.0877293697426935,0.9735108383508404,-0.06972000186215155,13.759999692440033
16:49:07.647712,4,1.956337071477911,1.078828207984786,0.9565448737586846,-0.13916000371682458,8.51999980956316
16:49:07.647712,4,1.8505794603303831,1.1253292606912404,1.2997826974903786,-0.13916000371682458,14.51999967545271
16:49:07.647712,4,1.8598481169189445,1.1248772033211154,1.584084474121699,-0.06972000186215155,9.999999776482582
16:49:07.707498,5,1.953138354637833,1.1025235010926928,0.8314393020671804,-0.06972000186215155,7.1199998408555984
16:49:07.707498,5,1.7983841550982933,1.195831223534218,1.2808917534817938,-0.06972000186215155,37.51999916136265
16:49:07.707498,5,1.8571188292979859,1.150656060811472,1.1631242305356544,0.06972000186215155,44.11999901384115
16:49:07.707498,5,1.9061542387613022,1.0511547276420756,0.9833109841651584,-0.27832000743364915,31.119999304413795
16:49:07.707498,5,1.9560812633132216,1.0003629138664822,0.880650290598499,-0.27832000743364915,13.35999970138073
16:49:07.707498,5,1.772046174069644,1.1758391003476059,1.387934454258392,-0.06972000186215155,26.6399994045496
16:49:07.707498,5,1.8216231016946594,1.1528042421394409,1.2692153467839693,-0.06972000186215155,48.119998924434185
16:49:07.707498,5,1.87764611789511,1.0607796989025469,1.0931084649852105,0.06972000186215155,52.7599988207221
16:49:07.707498,5,1.93134083504816,1.0140861368422236,0.9932434831345385,-0.27832000743364915,32.51999927312136
16:49:07.707498,5,1.797573802030308,1.1413580704934954,1.3971736183619945,-0.06972000186215155,31.87999928742647
16:49:07.707498,5,1.8473103393264612,1.117363885922359,1.2787115616118077,-0.06972000186215155,59.75999866425991
