timestamp,frame,x,y,z,doppler,SNR
16:39:54.400815,4,-0.016455335068814483,0.16021198933114864,1.8048837615603002,-1.8090800483187195,5.239999882876873
16:39:55.055251,16,0.19082316434134716,0.12393676998912924,1.8893871477813462,-2.7832000743364915,5.119999885559082
16:39:55.770729,29,0.09013946393805834,0.2208292858028552,2.0843700755794923,1.7396400464640465,5.119999885559082
16:39:56.155326,36,1.638287288418394,0.5299569990383124,1.3700135643337261,0.41748001115047373,8.51999980956316
16:39:56.155326,36,1.7128871781698893,0.5217900636811857,1.3743694791938297,0.41748001115047373,15.119999662041664
16:39:56.211043,37,1.638826138198484,0.6017035465607621,1.258472768488529,0.5566400148672983,5.999999865889549
16:39:56.265602,38,1.6824741521029323,0.8838893769929509,1.3060538579183332,0.5566400148672983,7.639999829232693
16:39:56.265602,38,1.6686058595891906,0.7925272964407345,1.3448241955983224,0.5566400148672983,17.999999597668648
16:39:56.265602,38,1.632533492956476,0.7355846327875707,1.3743718783162602,0.5566400148672983,15.639999650418758
16:39:56.322495,39,1.616628886927024,0.7083021403231385,1.3053921795529693,0.5566400148672983,8.639999806880951
16:39:56.322495,39,1.6686058595891906,0.7925272964407345,1.3448241955983224,0.5566400148672983,18.639999583363533
16:39:56.322495,39,1.7262180036788801,0.8252567750599233,1.3422282992115777,0.5566400148672983,17.359999611973763
16:39:56.322495,39,1.8007083680256348,0.855330316783248,1.3840924695438805,0.5566400148672983,9.119999796152115
16:39:56.377138,40,1.8423470337340768,0.6436198938268504,0.9565057236445118,0.5566400148672983,6.7599998489022255
16:39:56.377138,40,1.7028038513255084,0.8511890131776932,1.3148158939948353,0.41748001115047373,10.639999762177467
16:39:56.377138,40,1.7560361971040026,0.8777985300853857,1.2933959534512414,0.41748001115047373,6.6399998515844345
16:39:56.377138,40,1.8153008096043526,0.6849314701742844,1.0742692868190502,0.4872000130126253,7.879999823868275
16:39:56.377138,40,1.6686058595891906,0.7925272964407345,1.3448241955983224,0.4872000130126253,9.879999779164791
16:39:56.431961,41,1.7266595552035262,0.8629475093286014,1.3937745238498953,0.4872000130126253,11.239999748766422
16:39:56.431961,41,1.6915352989840615,0.803473482336528,1.4214336162501826,0.4872000130126253,5.999999865889549
16:39:56.431961,41,1.8007083680256348,0.855330316783248,1.3840924695438805,0.4872000130126253,9.999999776482582
16:39:56.431961,41,1.9127411376605674,0.6137494666417163,1.071505305495465,0.4872000130126253,5.999999865889549
16:39:56.431961,41,1.8988954487267258,0.5912353911600823,1.1838736074868397,0.4872000130126253,7.1199998408555984
16:39:56.487450,42,-0.06496009651059391,0.23259781169395735,-0.07541518373010529,1.878800050180871,6.7599998489022255
16:39:56.487450,42,1.6638637613753589,1.115969425850659,-0.2823306138446377,0.4872000130126253,8.759999804198742
16:39:56.487450,42,1.7629211410018593,1.0827887114588888,-0.27048164541154185,0.4872000130126253,18.35999958962202
16:39:56.487450,42,1.85719602966188,1.065324281852599,-0.19321641600865466,0.4872000130126253,20.359999544918537
16:39:56.487450,42,1.9118384991937387,1.0966682803766958,-0.1989012343887209,0.4872000130126253,11.999999731779099
16:39:56.541322,43,1.741562825140922,1.152967834959521,1.4910308465655708,0.4872000130126253,10.519999764859676
