timestamp,frame,x,y,z,doppler,SNR
16:21:54.188618,1,2.4201752864586763,5.057074903145835,1.515551264435111,-0.06972000186215155,7.239999838173389
16:21:54.188618,1,2.4509543522438695,5.106494161286844,1.4538008878940816,-0.06972000186215155,9.879999779164791
16:21:54.188618,1,2.5388178323828887,5.113146327907029,1.2838268100666816,-0.06972000186215155,7.879999823868275
16:21:54.188618,1,2.669819844469595,5.1187738710269,1.289507331507648,-0.06972000186215155,10.519999764859676
16:21:54.188618,1,2.7505551267681776,5.148115410739407,1.2888337067123032,-0.06972000186215155,11.239999748766422
16:21:54.188618,1,2.7801423056403016,5.203492672598125,1.2811838311935198,-0.06972000186215155,7.639999829232693
16:21:54.245054,2,2.3699536767120897,5.080209641802448,1.5093523298949663,-0.06972000186215155,6.8799998462200165
16:21:54.245054,2,2.396591833902909,5.137310936367999,1.5038374753684849,-0.06972000186215155,9.519999787211418
16:21:54.245054,2,2.4800198488322374,5.300755285005806,1.4291250204528239,-0.06972000186215155,15.87999964505434
16:21:54.245054,2,2.532573867181083,5.276546115168552,1.4356118479601443,-0.06972000186215155,18.23999959230423
16:21:54.245054,2,2.5388178323828887,5.113146327907029,1.2838268100666816,-0.06972000186215155,8.639999806880951
16:21:54.245054,2,2.5946378472949307,5.2255671170754034,1.2680805845471603,-0.06972000186215155,20.51999954134226
16:21:54.245054,2,2.6184047612954666,5.144314246902473,1.282663808417401,-0.06972000186215155,19.759999558329582
16:21:54.245054,2,2.6468766916950774,5.200252335373972,1.2748636598606293,-0.06972000186215155,21.87999951094389
16:21:54.245054,2,2.69885085064361,5.174434239332647,1.2817815978450113,-0.06972000186215155,22.239999502897263
16:21:54.245054,2,2.7505551267681776,5.148115410739407,1.2888337067123032,-0.06972000186215155,21.359999522566795
16:21:54.245054,2,2.7801423056403016,5.203492672598125,1.2811838311935198,-0.06972000186215155,12.639999717473984
16:21:54.245054,2,2.801984349684486,5.121298481455057,1.2960192812575273,-0.06972000186215155,19.63999956101179
16:21:54.245054,2,2.903997092394881,5.066181097036367,1.310787939901431,-0.06972000186215155,17.359999611973763
16:21:54.301768,3,2.3194950735833806,5.1028581283287595,1.503283686220454,-0.13916000371682458,9.879999779164791
16:21:54.301768,3,2.396591833902909,5.137310936367999,1.5038374753684849,-0.13916000371682458,11.519999742507935
16:21:54.301768,3,2.476401016316511,5.308389123248194,1.487314709633018,-0.13916000371682458,13.759999692440033
16:21:54.301768,3,2.5288783481055606,5.284215279310054,1.4937920715941984,-0.13916000371682458,16.639999628067017
16:21:54.301768,3,2.556080993601764,5.341056540605353,1.4883468927724863,-0.06972000186215155,13.239999704062939
16:21:54.301768,3,2.5533383806186682,5.202959971833508,1.5057789743741516,-0.06972000186215155,18.11999959498644
