timestamp,frame,x,y,z,doppler,SNR
17:06:02.725074,1,0.9176679846257425,1.3138414434868633,1.2480083168259792,0.13916000371682458,9.359999790787697
17:06:02.725074,1,1.1082829873676425,1.3248853011681232,0.9464684579825804,0.13916000371682458,16.639999628067017
17:06:02.725074,1,1.0319515583114325,1.226884311593758,1.1103071110713525,0.13916000371682458,30.119999326765537
17:06:02.725074,1,1.139107566768663,1.3031764522402642,0.9522853265214093,0.13916000371682458,20.359999544918537
17:06:02.725074,1,1.1543497595643732,1.2920998118673737,0.9552533033641755,0.13916000371682458,24.999999441206455
17:06:02.725074,1,1.1694765183512421,1.280876499502238,0.9582605808488158,0.13916000371682458,30.35999932140112
17:06:02.725074,1,1.2060362068651262,1.3209187278939427,0.9256941564023495,0.06972000186215155,16.8799996227026
17:06:02.725074,1,1.124388801620082,1.179340569545291,1.029141334655055,0.13916000371682458,61.359998628497124
17:06:02.725074,1,1.1993776949402033,1.2579943626374115,0.9643918309428445,0.13916000371682458,36.23999918997288
17:06:02.725074,1,1.2324350987366757,1.286939291575231,0.9144707969103749,0.06972000186215155,20.51999954134226
17:06:02.725074,1,1.1761928977602316,1.2073753315760203,0.9997923011231564,0.13916000371682458,57.35999871790409
17:06:02.725074,1,1.214149122649688,1.2463378263322362,0.9675151904323602,0.13916000371682458,41.23999907821417
17:06:02.725074,1,1.2482740867323148,1.2311985447136737,0.8688746261151377,0.06972000186215155,24.759999446570873
17:06:02.725074,1,1.2433262713944002,1.2225996460791224,0.9738758166609665,-0.06972000186215155,43.99999901652336
17:06:02.725074,1,1.2776625288364132,1.2067990578119403,0.875412448926191,0.06972000186215155,29.11999934911728
17:06:02.725074,1,1.3110699178299046,1.2323623019778323,0.8236478721329996,0.06972000186215155,15.999999642372131
17:06:02.725074,1,1.25321721160662,1.2006234303572842,0.9600524290256109,-0.06972000186215155,43.359999030828476
17:06:02.725074,1,1.2921658336621482,1.1943876367383406,0.8787380791797845,-0.06972000186215155,32.75999926775694
17:06:02.725074,1,1.3259524445041866,1.2196263561080445,0.8270604585436558,0.06972000186215155,18.639999583363533
17:06:02.725074,1,1.280745234572303,1.1337061933878168,0.9192859478289646,-0.06972000186215155,39.759999111294746
17:06:02.725074,1,1.320783359414363,1.1691476448801086,0.8855011146151659,-0.06972000186215155,34.639999225735664
17:06:02.725074,1,1.3553182404711555,1.1937264073306966,0.8340003289025537,0.06972000186215155,20.999999530613422
17:06:02.725074,1,1.2944288231163292,1.1212689543744265,0.9226184959786754,-0.06972000186215155,34.639999225735664
17:06:02.725074,1,1.3294963242238684,1.1458303806525931,0.8717292318741088,-0.06972000186215155,33.7599992454052
17:06:02.725074,1,1.3841419272368378,1.1672643725876906,0.8410908097420264,0.06972000186215155,22.639999493956566
17:06:02.725074,1,1.3214063194075485,1.09600108545653,0.9293890010496813,-0.06972000186215155,29.23999934643507
17:06:02.725074,1,1.3572046705735665,1.1198779773629028,0.878683157377228,-0.06972000186215155,30.759999312460423
17:06:02.725074,1,1.3983468682317395,1.1538258719558594,0.8446916451338107,-0.06972000186215155,22.99999948590994
17:06:02.725074,1,1.3346975294277144,1.0831729823177467,0.9328262809261414,-0.06972000186215155,24.51999945193529
17:06:02.725074,1,1.384370153175123,1.093395515930625,0.8857791115315954,-0.06972000186215155,26.6399994045496
17:06:02.725074,1,1.4152927650369003,1.0694599399052414,0.7856576563077788,-0.06972000186215155,22.11999950557947
17:06:02.725074,1,1.4569335453083663,1.100925617867333,0.7499292445210441,-0.06972000186215155,9.519999787211418
17:06:02.725074,1,1.3553747545411667,1.0472210272428577,0.9230467297889002,-0.06972000186215155,20.359999544918537
17:06:02.725074,1,1.3977459163969574,1.079958815441603,0.8893794645765676,-0.06972000186215155,22.359999500215054
17:06:02.725074,1,1.4419541969860816,1.0418601341954685,0.7930530019589683,-0.06972000186215155,20.119999550282955
17:06:02.725074,1,1.4248461890773565,0.9839242204019911,0.8358740920601844,-0.06972000186215155,18.519999586045742
17:06:02.725074,1,1.4680388665080504,1.013750823296995,0.8005848691140098,-0.06972000186215155,17.639999605715275
17:06:02.725074,1,1.4372916961847877,0.9701010410087365,0.8395780018154375,-0.06972000186215155,15.519999653100967
17:06:02.725074,1,1.4808616457576071,0.9995086091102475,0.8044010589037798,-0.06972000186215155,15.119999662041664
17:06:02.779222,2,1.0045280102152743,1.3547878172863124,1.132166864492399,0.13916000371682458,33.87999924272299
17:06:02.779222,2,0.9955012431288198,1.3325873663900627,1.2286954199454954,0.13916000371682458,41.63999906927347
17:06:02.779222,2,1.103149743272652,1.31153163388261,1.0489238820288254,0.06972000186215155,19.759999558329582
17:06:02.779222,2,1.1387488357532616,1.3538552950270362,1.0182322675075615,0.20888000557897612,17.519999608397484
17:06:02.779222,2,1.013750337762158,1.2940990766701583,1.343187094644017,0.20888000557897612,26.99999939650297
17:06:02.779222,2,1.1543098779523333,1.3427805798213028,1.0211997285033423,0.06972000186215155,19.759999558329582
17:06:02.779222,2,1.1697554901306917,1.3315561127297328,1.0242073153959983,0.06972000186215155,21.519999518990517
17:06:02.779222,2,1.2060362068651262,1.3209187278939427,0.9256941564023495,-0.06972000186215155,10.519999764859676
17:06:02.779222,2,0.9673435691039753,1.2602636150482995,1.5772491317043533,-0.06972000186215155,12.11999972909689
17:06:02.779222,2,1.015286812268852,1.2774626243407756,1.498870067700861,-0.06972000186215155,17.759999603033066
17:06:02.779222,2,1.1993776949402033,1.2579943626374115,0.9643918309428445,0.06972000186215155,22.239999502897263
17:06:02.779222,2,1.2333918882735406,1.2431841706135591,0.8656630873344819,0.06972000186215155,12.23999972641468
17:06:02.779222,2,1.214149122649688,1.2463378263322362,0.9675151904323602,0.06972000186215155,21.87999951094389
17:06:02.779222,2,1.2482740867323148,1.2311985447136737,0.8688746261151377,0.06972000186215155,13.759999692440033
17:06:02.779222,2,1.2433262713944002,1.2225996460791224,0.9738758166609665,0.06972000186215155,20.51999954134226
17:06:02.779222,2,1.2776625288364132,1.2067990578119403,0.875412448926191,0.06972000186215155,14.759999670088291
17:06:02.779222,2,1.3496442508001298,1.2686208974424666,0.7890372094570663,0.13916000371682458,5.119999885559082
17:06:02.779222,2,1.2577290747391983,1.210520375929321,0.977112447342763,0.06972000186215155,18.519999586045742
17:06:02.779222,2,1.2921658336621482,1.1943876367383406,0.8787380791797845,0.06972000186215155,14.999999664723873
17:06:02.779222,2,1.3407023770449025,1.206747295260568,0.8305113924970084,0.13916000371682458,8.999999798834324
17:06:02.779222,2,1.2720061062302486,1.1983025916625212,0.9803861927703497,0.06972000186215155,16.359999634325504
17:06:02.779222,2,1.3154420322098224,1.1586045581558313,0.8683064013281443,0.06972000186215155,14.51999967545271
17:06:02.779222,2,1.3294963242238684,1.1458303806525931,0.8717292318741088,0.06972000186215155,13.35999970138073
17:06:02.779222,2,1.3572046705735665,1.1198779773629028,0.878683157377228,0.06972000186215155,11.879999734461308
17:06:02.834310,3,1.1050205316009856,1.4903201691144805,1.045349235673331,0.13916000371682458,12.999999709427357
17:06:02.834310,3,1.1765177694167819,1.4615548649571637,0.950672207325832,0.13916000371682458,8.759999804198742
17:06:02.834310,3,0.9776892113334386,1.3423589552418627,1.6049740285437142,-0.06972000186215155,16.239999637007713
17:06:02.834310,3,1.1472449602614527,1.437956455354699,1.1575920317186312,0.13916000371682458,18.999999575316906
17:06:02.834310,3,0.9173235058372903,1.220699769193483,1.5911229292319866,-0.06972000186215155,5.759999871253967
17:06:02.834310,3,0.9540280522514663,1.2695432045257546,1.5747626731977769,-0.06972000186215155,17.359999611973763
17:06:02.834310,3,1.0828648930740217,1.272342867479581,1.2448378847769765,0.20888000557897612,51.23999885469675
17:06:02.834310,3,1.097054904290796,1.2618145758214308,1.247658932024457,0.20888000557897612,61.75999861955643
17:06:02.834310,3,1.12510440499153,1.2403494501226249,1.2534104951208846,0.20888000557897612,73.35999836027622
17:06:02.834310,3,1.1389610895489193,1.2294147625765552,1.2563404358183408,0.20888000557897612,84.99999810010195
17:06:02.834310,3,1.178251675266928,1.271825716344195,1.2306865130288724,0.20888000557897612,71.11999841034412
17:06:02.834310,3,1.217542260984937,1.3142366701118346,1.2050325902394043,0.20888000557897612,39.23999912291765
17:06:02.834310,3,1.1527038789515764,1.2183467786992108,1.2593060931601159,0.20888000557897612,93.99999789893627
17:06:02.834310,3,1.19246854780551,1.2603759217331485,1.2337544762484045,-0.06972000186215155,74.5199983343482
17:06:02.834310,3,1.2322332166594436,1.3024050647670866,1.2082028593366934,0.20888000557897612,38.359999142587185
17:06:02.834310,3,1.1798422867498328,1.1958153623259993,1.2653433679816473,0.20888000557897612,97.35999782383442
17:06:02.834310,3,1.220543145564628,1.2370672421553526,1.2400000181179107,-0.06972000186215155,74.63999833166599
17:06:02.834310,3,1.2612440043794233,1.278319121984706,1.2146566682541744,-0.06972000186215155,36.35999918729067
