timestamp,frame,x,y,z,doppler,SNR
16:58:45.231090,2,-0.224698568044987,0.11475715759132202,2.018717755758148,-1.5307600408850703,5.239999882876873
16:58:45.451746,6,-0.003934255808225827,0.23115876805251476,2.102757732868179,-2.644040070619667,5.119999885559082
16:58:45.671458,10,-1.7198939753066702,5.169396743091585,1.240029301158549,-0.06972000186215155,6.8799998462200165
16:58:45.728209,11,-1.8650152259824277,5.147894057998737,1.471645562756739,-0.06972000186215155,6.8799998462200165
16:58:45.728209,11,-1.6605657233747626,4.991076871801011,1.2662447154393588,-0.20888000557897612,6.6399998515844345
16:58:45.728209,11,-1.680341807352065,5.050516828897869,1.257506244012422,-0.20888000557897612,6.239999860525131
16:58:45.728209,11,-1.7331239525250028,5.2526196577332165,1.396371772329948,-0.06972000186215155,6.6399998515844345
16:58:45.728209,11,0.0887938786574598,0.15167769139539078,1.8180150249980571,2.9920800799154676,5.359999880194664
16:58:45.837434,13,-1.9039141528443497,5.058182187001264,0.596919525865959,-0.06972000186215155,6.5199998542666435
16:58:45.837434,13,-1.926060832415367,5.117019892440865,0.6038630035691354,-0.06972000186215155,6.5199998542666435
16:58:45.892661,14,-1.948207511986384,5.175857597880466,0.6108064812723119,-0.06972000186215155,5.999999865889549
16:58:45.892661,14,-1.8233420601012862,5.154515170378849,0.6038630035691354,-0.06972000186215155,7.519999831914902
16:58:45.949024,15,-2.1025833185513974,5.098887024067934,1.266110740504789,-0.13916000371682458,10.359999768435955
16:58:45.949024,15,-2.051328132128122,5.118949042554921,1.2607351388526624,-0.13916000371682458,12.11999972909689
16:58:45.949024,15,-1.9998678146102382,5.138514979128888,1.2554924619485093,-0.13916000371682458,13.999999687075615
16:58:45.949024,15,-1.948207511986384,5.157582877212572,1.2503832340556273,-0.13916000371682458,15.519999653100967
16:58:45.949024,15,-1.84430763485044,5.194216980807857,1.2405671555818325,-0.13916000371682458,16.519999630749226
16:58:45.949024,15,-1.8720194579073148,5.213666995437179,1.0104722436896134,-0.06972000186215155,11.639999739825726
16:58:45.949024,15,-1.7513347543448325,5.0932874112122795,1.253234318096774,-0.13916000371682458,7.639999829232693
16:58:45.949024,15,-1.7717066022919241,5.152533467076036,1.244547802348658,-0.13916000371682458,16.359999634325504
16:58:45.949024,15,-1.793968089812128,5.202787016654039,1.18098553557744,-0.13916000371682458,16.519999630749226
16:58:45.949024,15,-1.741504437342446,5.219862179676209,1.1764102594350194,-0.13916000371682458,15.639999650418758
