timestamp,frame,x,y,z,doppler,SNR
16:25:11.119445,2,2.184143024359892,0.9291871991646014,0.957939013832859,-0.27832000743364915,6.359999857842922
16:25:11.119445,2,2.185866397263251,0.7013883421314508,0.9389231439665753,-0.27832000743364915,5.519999876618385
16:25:11.175254,3,2.185359100619133,1.0104739245032326,1.0393186011568982,-0.13916000371682458,6.9999998435378075
16:25:11.175254,3,2.238681103942177,1.0351291374359473,1.0158783085628869,-0.13916000371682458,5.359999880194664
16:25:11.175254,3,2.1851015175979787,0.8022713954143497,1.011297024651372,-0.13916000371682458,5.999999865889549
16:25:11.175254,3,2.2060071898092475,0.495195509169342,1.0160094887296238,-0.41748001115047373,6.5199998542666435
16:25:11.175254,3,-2.169875437772832,0.41990656160489914,1.0580202431142716,-0.41748001115047373,6.7599998489022255
16:25:11.230780,4,2.260900512467915,0.9084070088760621,0.9441560253423518,-0.06972000186215155,6.359999857842922
16:25:11.230780,4,2.239750655987885,0.8223361110173381,0.9865696766123049,-0.13916000371682458,12.519999720156193
16:25:11.230780,4,2.2052797334180156,0.7598621563354582,1.0226605460141793,-0.20888000557897612,11.239999748766422
16:25:11.230780,4,-2.2270011907131577,0.4309613337262352,1.0332209841660833,-0.27832000743364915,9.879999779164791
16:25:11.283974,5,2.134659779308486,0.662190723166601,-0.6913695413355855,-0.13916000371682458,5.119999885559082
16:25:11.283974,5,-2.1421706601634876,0.7356533143255015,-0.8012027597105601,-0.13916000371682458,8.119999818503857
16:25:11.340267,6,2.2070492763867264,0.8867701256859245,0.969304634416762,0.13916000371682458,7.759999826550484
16:25:11.340267,6,2.1851015175979787,0.8022713954143497,1.011297024651372,-0.06972000186215155,9.759999781847
16:25:11.340267,6,2.178021375833434,0.678143349576915,1.0639080579884521,-0.06972000186215155,6.8799998462200165
16:25:11.394548,7,2.1421706601634876,0.7356533143255015,-0.8012027597105601,0.13916000371682458,7.1199998408555984
16:25:11.394548,7,2.1985670365444827,0.7550206700512406,-0.8222958188371752,0.13916000371682458,6.239999860525131
16:25:11.449998,8,2.238681103942177,1.0351291374359473,1.0158783085628869,0.06972000186215155,5.759999871253967
16:25:11.449998,8,2.076529861378,0.6663050581141994,0.9919979649583617,-0.06972000186215155,6.239999860525131
16:25:11.449998,8,2.2290727381693998,0.8439190500407491,0.9807865455306917,0.06972000186215155,12.999999709427357
16:25:11.449998,8,2.150125940164283,0.7408580909387725,1.0471036936870157,-0.06972000186215155,10.639999762177467
16:25:11.449998,8,2.2052797334180156,0.7598621563354582,1.0226605460141793,0.06972000186215155,14.239999681711197
16:25:11.504575,9,2.135719147793251,1.0126516549514935,0.9355747803080581,0.13916000371682458,7.35999983549118
16:25:11.504575,9,2.1878299535017756,1.0373600037510626,0.9096031745040207,0.4872000130126253,5.359999880194664
16:25:11.504575,9,2.153198040305538,0.8651332424957865,0.9944532434911721,0.06972000186215155,5.759999871253967
16:25:11.504575,9,2.2060071898092475,0.495195509169342,1.0160094887296238,0.06972000186215155,4.999999888241291
16:25:11.614694,11,2.2423683218534056,0.846068388904669,0.856481958901262,0.3480400092958007,6.7599998489022255
16:25:11.614694,11,2.1563236357891857,0.7643065620960001,0.9220642577378706,0.06972000186215155,6.7599998489022255
16:25:11.614694,11,2.2102530426550087,0.7834217815711177,0.8951052084306028,0.06972000186215155,7.35999983549118
16:25:11.670386,12,2.213075254950664,0.9948491076630273,0.9209939347803331,0.27832000743364915,6.7599998489022255
16:25:11.670386,12,2.265787365617442,1.0185449111123535,0.8952936396851934,0.27832000743364915,5.879999868571758
16:25:11.724232,13,2.161709549281283,1.3277251279001976,-0.7847539290517834,0.13916000371682458,8.359999813139439
16:25:11.724232,13,2.135719147793251,1.2536399054957232,-0.7660622754978292,0.13916000371682458,5.359999880194664
16:25:11.724232,13,2.2399407592103002,1.314816662384607,-0.8034455826057376,0.13916000371682458,7.999999821186066
16:25:11.724232,13,-2.1985670365444827,0.7550206700512406,-0.8222958188371752,0.06972000186215155,5.759999871253967
16:25:11.779907,14,2.2079682351149037,1.179963609045845,-0.8855749962170207,0.13916000371682458,10.759999759495258
16:25:11.779907,14,2.260558704281169,1.20806856038162,-0.9066680553436358,0.13916000371682458,6.5199998542666435
16:25:11.779907,14,2.188958494567686,1.0866887274410082,-0.8644819370904055,0.13916000371682458,11.359999746084213
16:25:11.779907,14,2.1563236357891857,1.0172537470248972,-0.8433888779637904,0.13916000371682458,6.6399998515844345
16:25:11.834941,15,2.2102530426550087,1.0426951465896759,-0.8644819370904055,0.06972000186215155,6.6399998515844345
16:25:11.834941,15,2.2641824495208316,1.0681365461544543,-0.8855749962170207,0.13916000371682458,5.239999882876873
16:25:11.834941,15,2.2052797334180156,0.9869245454457497,-0.747370621943875,0.06972000186215155,6.239999860525131
16:25:11.834941,15,2.2294570847886295,0.841201591524621,-0.6338963870885707,0.06972000186215155,5.999999865889549
16:25:11.889921,16,2.134724490102139,1.370690899535576,-0.7847539290517834,0.13916000371682458,4.999999888241291
16:25:11.889921,16,2.213198206405004,1.359349535484339,-0.8034455826057376,0.06972000186215155,5.999999865889549
16:25:11.944805,17,2.260491369300015,0.8529112089471427,-0.747370621943875,0.06972000186215155,7.759999826550484
16:25:11.944805,17,2.2294570847886295,0.841201591524621,-0.6338963870885707,0.06972000186215155,16.8799996227026
16:25:11.944805,17,2.18822527377293,0.7760171837313342,-0.6176360417642871,0.06972000186215155,18.519999586045742
16:25:12.000217,18,2.2044702889390533,0.6589795335299437,0.9502865499833151,0.06972000186215155,9.359999790787697
16:25:12.000217,18,2.259603838079186,0.6754605360984565,0.9240333369688607,0.06972000186215155,11.999999731779099
16:25:12.000217,18,2.3147373872193184,0.6919415386669694,0.8977801239544061,0.06972000186215155,6.6399998515844345
16:25:12.000217,18,2.136116279933071,0.6463801521995826,1.2982445530106808,0.06972000186215155,13.239999704062939
16:25:12.000217,18,2.1936393941180605,0.6637864140455212,1.279347099212721,0.06972000186215155,19.519999563694
16:25:12.000217,18,2.2458341181292836,0.6052444512138305,1.1815674076730291,0.06972000186215155,10.99999975413084
16:25:12.164840,21,-2.2360726751114965,0.450978842484762,0.908011592175481,-0.13916000371682458,4.999999888241291
16:25:12.219995,22,2.069162477125816,0.857396999619019,1.1308372841578826,-0.06972000186215155,9.239999793469906
16:25:12.219995,22,2.1551022603106595,0.8179706532319334,1.1245675936333386,-0.06972000186215155,9.63999978452921
16:25:12.219995,22,2.2052797334180156,0.7598621563354582,1.0226605460141793,-0.06972000186215155,5.999999865889549
16:25:12.275008,23,2.2294570847886295,0.6484738847688972,1.169984115862694,-0.13916000371682458,5.519999876618385
16:25:12.332233,24,2.1204791286747486,0.8305601057272677,1.2346602232078399,-0.13916000371682458,39.35999912023544
16:25:12.332233,24,2.176304437681482,0.852426048156924,1.2145113196148727,-0.06972000186215155,36.999999172985554
16:25:12.332233,24,2.140060592124244,0.78940508130139,1.2456876787672369,-0.06972000186215155,52.23999883234501
16:25:12.332233,24,2.1964014172863084,0.8101875459808126,1.2258290921624617,-0.06972000186215155,44.87999899685383
16:25:12.332233,24,2.259737416094965,0.7309851380244844,1.1310413439869067,-0.06972000186215155,16.639999628067017
16:25:12.332233,24,2.115594170916664,0.7156725960134488,1.3033402485928727,-0.13916000371682458,50.75999886542559
16:25:12.332233,24,2.1678254413642497,0.7269839253929501,1.2624133770835206,-0.06972000186215155,67.63999848812819
16:25:12.332233,24,2.2267307550137896,0.678320205362796,1.186688569037662,-0.06972000186215155,50.75999886542559
16:25:12.332233,24,2.136116279933071,0.6463801521995826,1.2982445530106808,-0.06972000186215155,59.8799986615777
16:25:12.332233,24,2.1936393941180605,0.6637864140455212,1.279347099212721,-0.06972000186215155,80.87999819219112
16:25:12.332233,24,2.2458341181292836,0.6052444512138305,1.1815674076730291,-0.06972000186215155,51.879998840391636
16:25:12.384839,25,2.107591633937724,0.9712308615329566,0.844781917123596,-0.3480400092958007,5.639999873936176
16:25:12.384839,25,2.1590161380737296,0.9949285573539461,0.8165949969801172,-0.3480400092958007,7.879999823868275
16:25:12.384839,25,2.235946847688887,0.9756760173490907,0.7999165578409,-0.3480400092958007,4.999999888241291
16:25:12.440745,26,2.1391255543375083,1.2270446191843505,-0.9849793323642253,-0.41748001115047373,5.759999871253967
16:25:12.440745,26,2.111711960637945,1.155818002458364,-0.9615186120584308,-0.41748001115047373,5.999999865889549
16:25:12.440745,26,2.1036316220641345,1.0443289701740173,-0.9380578917526363,-0.27832000743364915,5.759999871253967
16:25:12.440745,26,2.149336739798921,0.8854969256497495,-0.8222958188371752,-0.3480400092958007,8.759999804198742
16:25:12.440745,26,2.1639636232225055,0.8413049123799609,-0.6176360417642871,-0.20888000557897612,14.6399996727705
16:25:12.440745,26,2.136116279933071,0.8059829572955037,-0.5105482162204946,-0.20888000557897612,14.6399996727705
16:25:12.494938,27,2.1590161380737296,1.2673149417118528,-0.8855749962170207,-0.41748001115047373,5.119999885559082
16:25:12.494938,27,2.1072186874210415,0.819243638923171,-0.6014399665796253,-0.27832000743364915,40.23999910056591
16:25:12.494938,27,2.1639636232225055,0.8413049123799609,-0.6176360417642871,-0.27832000743364915,32.359999276697636
16:25:12.494938,27,2.130844132358698,0.7556679297979007,-0.6014399665796253,-0.27832000743364915,44.519999004900455
16:25:12.494938,27,2.18822527377293,0.7760171837313342,-0.6176360417642871,-0.27832000743364915,34.11999923735857
16:25:12.494938,27,2.2458341181292836,0.7964471886724401,-0.6338963870885707,-0.27832000743364915,9.879999779164791
16:25:12.551697,28,2.0749588739529323,1.0009588932686866,0.8115608277100286,-0.41748001115047373,8.239999815821648
16:25:12.551697,28,2.1391255543375083,0.9303026774309717,0.7310005078729511,-0.41748001115047373,6.359999857842922
