timestamp,frame,x,y,z,doppler,SNR
16:13:55.962146,1,-0.5428994981608772,-0.01665083277812951,1.146406979641432,0.06972000186215155,8.639999806880951
16:13:55.962146,1,-0.5767049524570327,-0.017687652610125726,1.093255153318141,0.06972000186215155,6.5199998542666435
16:13:56.073517,3,-0.5008733567766425,0.0039011828963209927,1.1945417473849513,1.7396400464640465,8.51999980956316
16:13:56.073517,3,-0.5342737150435087,0.004161330306117816,1.1408303773502633,-1.5307600408850703,9.119999796152115
16:13:56.127248,4,-0.5320484257980825,0.0708053122474967,1.2179747984714964,0.20888000557897612,6.6399998515844345
16:13:56.127248,4,-0.5675276697956879,0.07552691056025806,1.1658260435988788,0.20888000557897612,6.5199998542666435
16:13:56.182157,5,-0.6117992269656388,0.06262936922457102,1.1185994439403772,2.0179600538976956,5.639999873936176
16:13:56.182157,5,0.5126985871495917,-0.025478690460891795,1.2024140607247453,0.13916000371682458,7.879999823868275
16:13:56.292980,7,-0.6062984206440657,0.19474656804185042,-0.7862023652348248,-3.2006800854869653,5.519999876618385
16:13:56.457410,10,-0.6228515172709607,0.03877456822678205,1.1249913186033398,0.13916000371682458,6.239999860525131
16:13:56.457410,10,-0.5759366065433683,0.058958143115105555,1.1702656314553863,0.13916000371682458,6.5199998542666435
16:13:56.513318,11,-0.5054764898564593,0.06670381325303498,-0.023246594723077774,0.06972000186215155,10.87999975681305
16:13:56.513318,11,-0.5207994651660309,0.06872586750094023,-0.08457913587631705,0.06972000186215155,6.9999998435378075
16:13:56.513318,11,-0.45507651907996244,0.09208064158845797,0.030744437968444283,0.06972000186215155,9.63999978452921
16:13:56.513318,11,-0.3992099100197086,0.11761390497249152,0.08469355401502288,0.06972000186215155,4.999999888241291
16:13:56.568033,12,-0.5207994651660309,0.06872586750094023,-0.08457913587631705,0.06972000186215155,7.759999826550484
16:13:56.568033,12,-0.47282777334446124,0.07863533267005285,0.034347097635117896,0.06972000186215155,12.759999714791775
16:13:56.568033,12,-0.4631061915657913,0.09946245599972092,-0.03202424659219183,0.06972000186215155,13.519999697804451
16:13:56.622912,13,-0.5785044454918286,0.23669206891053163,-0.05687505030638107,0.06972000186215155,8.639999806880951
16:13:56.622912,13,-0.5193279108811537,0.21665913042594925,0.05657562700567498,0.06972000186215155,11.239999748766422
16:13:56.622912,13,-0.5281908823235865,0.22856981711981572,-0.0055555076064779385,0.06972000186215155,12.879999712109566
16:13:56.678131,14,-0.4756827258115527,0.24550097699667378,0.04884747750882701,0.06972000186215155,7.999999821186066
16:13:56.678131,14,-0.47514960746313173,0.2625040111629564,-0.014648147496138186,0.06972000186215155,10.359999768435955
16:13:56.678131,14,-0.4895532559999365,0.27046153750182855,-0.07572003598362054,0.06972000186215155,9.759999781847
16:13:56.732958,15,-0.49310645308495377,0.003952450145896985,1.0450559826402106,0.20888000557897612,5.519999876618385
16:13:56.732958,15,-0.4183140853601639,-0.10144192684498546,1.0843794338222483,0.06972000186215155,6.11999986320734
16:13:56.787396,16,-0.47465076922433735,0.11647178205428421,-0.02845350817278458,0.06972000186215155,6.6399998515844345
16:13:56.787396,16,-0.457230916330403,0.28875444189137023,-0.08062160494201764,0.06972000186215155,6.239999860525131
16:13:56.842941,17,-0.5085946049115723,0.056989882617274,1.356752189805011,0.13916000371682458,5.239999882876873
16:13:56.899283,18,-0.4094171945387991,0.08488217473552148,1.3668537337890534,0.13916000371682458,5.519999876618385
16:13:56.899283,18,-0.44354653563214874,0.09195801994411679,1.3140741603619137,-0.7655200204462744,7.1199998408555984
16:13:56.899283,18,-0.4732042613942964,-0.00998935339645346,1.2519053691133557,-2.4354400650481693,7.879999823868275
16:13:56.899283,18,-0.4797707083245512,0.04655530165958016,1.1831126107084748,0.13916000371682458,5.359999880194664
16:13:56.899283,18,-0.6052104631877322,0.3699262042803793,0.10516073241018709,0.41748001115047373,5.759999871253967
16:13:56.899283,18,-0.6323098119787928,0.3756828601422308,-0.02001786917406534,0.06972000186215155,6.359999857842922
16:13:56.899283,18,-0.5876444454171642,0.3820370455101785,0.034750813462364194,0.06972000186215155,6.9999998435378075
16:13:56.953925,19,0.545874495950881,0.15930088910707538,1.59954456259026,0.13916000371682458,6.6399998515844345
16:13:56.953925,19,0.5191574327291384,0.16443881049725342,1.5673850053508342,-0.06972000186215155,6.8799998462200165
16:13:56.953925,19,0.5413957965285578,0.11830896073280517,1.5797454613421873,-0.06972000186215155,6.9999998435378075
16:13:56.953925,19,0.5518669242500184,0.09190319246921408,1.58682086562394,-0.06972000186215155,6.9999998435378075
16:13:56.953925,19,0.5119447739099139,0.12869119089545505,1.547151877774462,-0.06972000186215155,7.1199998408555984
16:13:56.953925,19,0.5558393023434891,0.14577649502837559,1.5045269930094471,-0.06972000186215155,5.519999876618385
16:13:56.953925,19,0.5275830483644226,0.09353309731368474,1.5565724605571152,-0.06972000186215155,7.1199998408555984
16:13:56.953925,19,0.5371751104020498,0.06781580478848777,1.5634633883207567,-0.06972000186215155,6.9999998435378075
16:13:56.953925,19,-0.423423226785106,0.060741070345358084,1.373322323214793,-0.06972000186215155,6.6399998515844345
16:13:56.953925,19,-0.486065159680187,0.08506928275169509,1.2650363855117641,0.06972000186215155,6.11999986320734
16:13:56.953925,19,-0.44354653563214874,0.09195801994411679,1.3140741603619137,-0.06972000186215155,5.879999868571758
16:13:56.953925,19,-0.5765669813605807,0.5437083473098063,0.1384166146970791,0.4872000130126253,5.359999880194664
16:13:56.953925,19,-0.5190856190646103,0.5475321170817062,0.19103370242097628,0.20888000557897612,5.119999885559082
16:13:57.009775,20,0.4743824719166095,0.14491400874629295,1.6079524252330648,2.0874000557523686,5.359999880194664
16:13:57.009775,20,0.49216030532736266,0.10754973461296342,1.6179641523128656,2.0874000557523686,5.999999865889549
16:13:57.009775,20,0.5016791701755199,0.08354535361417774,1.624396106816299,2.0874000557523686,6.7599998489022255
16:13:57.009775,20,-0.509944098423743,0.05911143750875612,1.6309431549046767,2.0874000557523686,7.519999831914902
16:13:57.009775,20,-0.5034331772924691,0.078690993395906,1.6256968287165547,2.0874000557523686,8.239999815821648
16:13:57.009775,20,-0.5537964014344202,0.0865632042813011,1.588251711146483,-0.06972000186215155,5.239999882876873
16:13:57.009775,20,-0.4980208338674404,0.09320203581434329,1.6218086066192008,2.0874000557523686,8.999999798834324
16:13:57.009775,20,-0.5478426096556817,0.1025259247273638,1.5839745130939566,-0.06972000186215155,5.759999871253967
16:13:57.009775,20,-0.49216030532736266,0.10754973461296342,1.6179641523128656,2.0874000557523686,9.63999978452921
16:13:57.009775,20,-0.5413957965285578,0.11830896073280517,1.5797454613421873,-0.06972000186215155,6.359999857842922
