timestamp,frame,x,y,z,doppler,SNR
17:10:34.602703,1,-2.5531061730186786,5.022197047813743,0.8329734035513188,0.06972000186215155,9.119999796152115
17:10:34.602703,1,-2.474057694322962,4.99134923018564,0.8392826728304386,0.06972000186215155,5.759999871253967
17:10:34.657531,2,-2.501448193355094,5.046608873714627,0.8264322745154078,0.06972000186215155,7.519999831914902
17:10:34.657531,2,-2.5289473848437027,5.102087801543331,0.8135308825562697,0.06972000186215155,5.879999868571758
17:10:34.713845,3,-2.582841573007526,4.952012767565415,1.3126539959988675,-0.13916000371682458,5.759999871253967
17:10:34.713845,3,-2.614626642646168,4.9981360201511205,1.248896032670684,-0.13916000371682458,10.759999759495258
17:10:34.713845,3,-2.548000130942252,5.071728529547169,1.0576463244145886,0.06972000186215155,15.119999662041664
17:10:34.713845,3,-2.57601108223835,5.127483605499869,1.0472867398172516,0.06972000186215155,11.239999748766422
17:10:34.767395,4,-2.4328664513077407,5.024690245600613,1.2931801244514052,-0.20888000557897612,7.239999838173389
17:10:34.767395,4,-2.469109743932093,5.040290061866863,1.061508396004089,0.06972000186215155,11.999999731779099
17:10:34.767395,4,-2.4980709850138023,5.084482310016426,0.9947903763115109,0.06972000186215155,16.519999630749226
17:10:34.767395,4,-2.476468620457543,5.126262305411724,0.8070533437673109,0.06972000186215155,12.23999972641468
17:10:34.823236,5,-2.5331015073709398,4.976721080651901,1.3060334234610078,-0.27832000743364915,5.359999880194664
17:10:34.823236,5,-2.4628058910257904,5.071707884711861,1.2291825109759815,-0.27832000743364915,7.999999821186066
17:10:34.823236,5,-2.444641154188622,5.119955347627549,1.044723987456428,-0.06972000186215155,8.639999806880951
17:10:34.823236,5,-2.4715158483751916,5.1762405958655675,1.0342223436233904,-0.06972000186215155,6.11999986320734
17:10:34.879635,6,-2.7516196517897606,4.969334086526617,1.0850828327313802,0.13916000371682458,17.359999611973763
17:10:34.879635,6,-2.632323356650719,4.92682524576247,1.3194029721253075,-0.3480400092958007,6.239999860525131
17:10:34.879635,6,-2.7028736398122644,4.9839943788303005,1.0217160363219076,0.13916000371682458,20.119999550282955
17:10:34.879635,6,-2.652065668853009,5.009856964656381,1.0147861773356286,0.13916000371682458,22.759999491274357
17:10:34.879635,6,-2.520099894868669,5.016193829388748,1.0679649620372322,0.13916000371682458,15.119999662041664
17:10:34.879635,6,-2.549659221174292,5.060103442552291,1.0013226741609114,0.13916000371682458,24.51999945193529
17:10:34.879635,6,-2.6040220335344477,5.183238681452568,1.0369271552199149,0.13916000371682458,5.879999868571758
17:10:34.879635,6,-2.4980709850138023,5.084482310016426,0.9947903763115109,0.13916000371682458,24.879999443888664
17:10:34.879635,6,-2.525533049809513,5.140377592211357,0.9837397968905852,0.13916000371682458,18.35999958962202
17:10:34.879635,6,-2.446232943847697,5.108361662767163,0.9883919230261728,0.13916000371682458,23.759999468922615
17:10:34.879635,6,-2.3973869966258152,5.093929564311122,0.8137527336847938,0.06972000186215155,21.519999518990517
17:10:34.879635,6,-2.344994185592611,5.116833696977322,0.8076155898335504,0.06972000186215155,18.639999583363533
17:10:34.879635,6,-2.2923668771054855,5.139230617199458,0.8016143531470847,0.06972000186215155,15.87999964505434
17:10:34.879635,6,0.030316034325577886,0.027820115552522506,1.7503683006628694,-1.7396400464640465,4.999999888241291
17:10:34.932999,7,-3.4346943361289717,6.277727743147566,1.1370549276333235,0.06972000186215155,6.239999860525131
17:10:34.932999,7,-2.4178726840897458,5.063892570726439,1.0551841228158172,-0.27832000743364915,7.999999821186066
17:10:34.932999,7,-2.3925923825170825,5.143317585795478,1.038464094605948,-0.27832000743364915,12.23999972641468
17:10:34.932999,7,-2.418894888503735,5.19985966232308,1.027893633840123,-0.27832000743364915,7.999999821186066
17:10:34.932999,7,-2.8807715293186167,6.608825188985739,1.0555260514802849,0.06972000186215155,7.239999838173389
17:10:34.988034,8,-3.143519830727013,6.492429299526778,1.0867142360631155,0.06972000186215155,5.999999865889549
17:10:34.988034,8,-2.2627314081354846,5.1317144015537215,1.0370113180164464,-0.27832000743364915,7.639999829232693
17:10:34.988034,8,-2.2877822962318795,5.188528039599216,1.0263499900197917,-0.27832000743364915,9.119999796152115
17:10:34.988034,8,-2.3144386223139666,5.2338911316575505,0.9586829195146018,-0.27832000743364915,6.7599998489022255
17:10:35.043392,9,-2.469109743932093,5.040290061866863,1.061508396004089,-0.13916000371682458,10.119999773800373
17:10:35.043392,9,-2.446232943847697,5.108361662767163,0.9883919230261728,-0.27832000743364915,18.639999583363533
17:10:35.043392,9,-2.4204699138866275,5.188153903693134,0.9709381728117052,0.06972000186215155,15.999999642372131
17:10:35.043392,9,-2.3427682692935172,5.252224911642098,0.7752659071008703,0.06972000186215155,7.1199998408555984
17:10:35.098102,10,-2.382381484302758,5.047946300586533,1.2869486832987942,-0.27832000743364915,7.239999838173389
17:10:35.098102,10,-2.411699643873884,5.095250134304129,1.2228743842097214,-0.27832000743364915,15.519999653100967
17:10:35.098102,10,-2.444641154188622,5.119955347627549,1.044723987456428,0.20888000557897612,19.119999572634697
17:10:35.098102,10,-2.4731251370689304,5.164519458051776,0.9772710034348644,0.20888000557897612,16.8799996227026
17:10:35.098102,10,-2.5000173302901643,5.22067725333639,0.9661500838435555,0.20888000557897612,9.119999796152115
17:10:35.098102,10,-2.9832931616368112,6.585561081178523,0.766478484099316,-0.20888000557897612,5.519999876618385
17:10:35.098102,10,-2.723740998254643,6.60523058010885,1.0493008069506458,-0.20888000557897612,7.239999838173389
17:10:35.098102,10,-2.7575801467939973,6.611580026532375,0.7549267857257167,-0.20888000557897612,8.639999806880951
17:10:35.151823,11,-2.4964454637928646,5.096091533424303,1.051118277200514,0.20888000557897612,5.759999871253967
17:10:35.151823,11,-2.4237422112841247,5.149928703086247,0.8007119516226686,0.20888000557897612,6.11999986320734
17:10:35.207866,12,-2.411699643873884,5.122768605930751,0.5681020717564594,-0.20888000557897612,9.239999793469906
17:10:35.207866,12,-2.444641154188622,5.192740725096145,0.40241618229023063,-0.20888000557897612,6.11999986320734
17:10:35.207866,12,-2.3341168753873376,5.089424197896979,0.5617876079942952,-0.20888000557897612,6.6399998515844345
17:10:35.263096,13,-2.444641154188622,5.119955347627549,1.044723987456428,0.06972000186215155,7.999999821186066
17:10:35.263096,13,-2.3054505622271058,5.013718994559719,1.288931445232465,-0.13916000371682458,4.999999888241291
17:10:35.263096,13,-2.3341168753873376,5.061407605940731,1.2254052484294902,-0.13916000371682458,10.639999762177467
17:10:35.263096,13,-2.3603522287781145,5.118297566592159,1.2166988433405328,-0.13916000371682458,12.519999720156193
17:10:35.318045,14,-2.43543176351373,5.015335769131855,1.237750159896247,-0.06972000186215155,5.239999882876873
17:10:35.318045,14,-2.4178726840897458,5.063892570726439,1.0551841228158172,-0.06972000186215155,5.359999880194664
17:10:35.372446,15,-2.5040232331209697,5.168074887585677,0.7369588729227643,-0.13916000371682458,8.51999980956316
17:10:35.372446,15,-2.530958517048674,5.2236668495992475,0.7233725886901734,-0.06972000186215155,6.7599998489022255
17:10:35.427652,16,-2.4091593294104303,5.104684956859508,1.2789340232461308,-0.06972000186215155,5.359999880194664
17:10:35.427652,16,-2.283106777913004,5.083707269135504,1.2194300716849649,-0.06972000186215155,5.519999876618385
17:10:35.482117,17,-2.477459571209375,5.068083089180084,0.5817928039941858,-0.06972000186215155,8.119999818503857
17:10:35.482117,17,-2.5040232331209697,5.168074887585677,0.7369588729227643,-0.06972000186215155,15.239999659359455
17:10:35.482117,17,-2.5313382209292334,5.178301426014446,0.5509502870741301,-0.06972000186215155,10.99999975413084
17:10:35.539715,18,-2.766726859476687,5.0407695264174865,0.7710702416399333,-0.06972000186215155,16.119999639689922
17:10:35.539715,18,-2.6624388529307876,5.093212987140431,0.757018058690927,-0.06972000186215155,17.639999605715275
17:10:35.539715,18,-2.6104149387726685,5.089259332187931,0.6363370718676893,-0.13916000371682458,18.35999958962202
17:10:35.539715,18,-2.637966975971089,5.173737200103837,0.7367511979508377,-0.13916000371682458,14.6399996727705
17:10:35.539715,18,-2.4416655489925083,4.984267155898481,1.0719397454378368,-0.06972000186215155,8.51999980956316
17:10:35.539715,18,-2.5574695299994437,5.098745107207028,0.5729221397384641,-0.13916000371682458,18.11999959498644
17:10:35.539715,18,-2.5849797251988424,5.153591302450369,0.5575713447279977,-0.06972000186215155,14.51999967545271
17:10:35.539715,18,-2.4178726840897458,5.063892570726439,1.0551841228158172,-0.06972000186215155,10.639999762177467
17:10:35.539715,18,-2.477459571209375,5.068083089180084,0.5817928039941858,-0.13916000371682458,12.11999972909689
17:10:35.539715,18,-2.5043988960693047,5.123192257597266,0.5663715455341578,-0.13916000371682458,17.11999961733818
17:10:35.539715,18,-2.5313382209292334,5.178301426014446,0.5509502870741301,-0.13916000371682458,13.759999692440033
17:10:35.539715,18,-2.451077824347745,5.147125571236048,0.5599586334724456,-0.13916000371682458,15.359999656677246
17:10:35.539715,18,-2.344994185592611,5.116833696977322,0.8076155898335504,-0.06972000186215155,8.759999804198742
17:10:35.539715,18,-2.3975116468972657,5.170542654812063,0.55368404483916,-0.13916000371682458,13.519999697804451
17:10:35.539715,18,-2.34335416151857,5.1774430764638275,0.4909679433284986,-0.13916000371682458,11.639999739825726
17:10:35.597272,19,-2.920340643764432,4.972335133366912,0.8502621471594325,-0.06972000186215155,12.519999720156193
17:10:35.597272,19,-2.8691906694167373,5.00029665484254,0.8427698800608925,-0.06972000186215155,15.519999653100967
17:10:35.597272,19,-2.9000539874168405,5.0540838595055995,0.8303217839578061,-0.06972000186215155,9.119999796152115
17:10:35.597272,19,-2.817753778405911,5.027762715686958,0.8354103712383667,-0.06972000186215155,19.63999956101179
17:10:35.597272,19,-2.8480637999168246,5.081845367348047,0.8228831103507521,-0.06972000186215155,10.759999759495258
17:10:35.597272,19,-2.7362814203329933,5.000357829774694,0.840789346337717,-0.06972000186215155,19.519999563694
17:10:35.597272,19,-2.7660351143779605,5.054730569317093,0.828184356636571,-0.06972000186215155,24.759999446570873
17:10:35.597272,19,-2.795788808422927,5.109103308859492,0.8155793669354257,-0.06972000186215155,12.639999717473984
17:10:35.597272,19,-2.633141013213411,5.0522241955139195,0.8268917955235542,-0.06972000186215155,22.99999948590994
