timestamp,frame,x,y,z,doppler,SNR
16:40:59.600675,1,-3.0969892528819356,3.130607271616358,-0.4418377548679642,0.13916000371682458,5.999999865889549
16:40:59.600675,1,-3.0771184985211626,3.237533667662714,-0.44815221863012855,0.06972000186215155,6.359999857842922
16:40:59.659394,2,-3.7461797479822874,2.3070119938130134,1.5192735919460336,-0.06972000186215155,5.239999882876873
16:40:59.659394,2,-3.7997177627955683,2.3399823397676363,1.5124033563228254,-0.06972000186215155,4.999999888241291
16:40:59.659394,2,-3.7233955312459432,2.332209397132827,1.4667177398288325,-0.06972000186215155,5.759999871253967
16:40:59.659394,2,-3.7756636900444382,2.3765689267850356,1.5026000098777024,-0.06972000186215155,5.639999873936176
16:40:59.659394,2,-3.6230713608690523,2.335936140620856,1.3289220376247974,-0.06972000186215155,5.119999885559082
16:40:59.659394,2,-3.6753900808816016,2.369668070449316,1.3192313811284047,-0.06972000186215155,6.359999857842922
16:40:59.659394,2,-3.727916414862455,2.4035338571421745,1.309502269645915,-0.06972000186215155,6.11999986320734
16:40:59.659394,2,-3.573749435758472,2.405454407104316,1.3102946742613428,-0.06972000186215155,5.519999876618385
16:40:59.659394,2,-3.6253559258055255,2.4401902108170135,1.3003350305683659,-0.06972000186215155,6.9999998435378075
16:40:59.659394,2,-3.677167203511496,2.4750638550206348,1.2903358644797818,-0.06972000186215155,6.7599998489022255
16:40:59.659394,2,-3.522998058586845,2.474006007515001,1.2919263282914386,-0.06972000186215155,5.879999868571758
16:40:59.659394,2,-3.5738716767613843,2.5097317260350738,1.28170143772525,-0.06972000186215155,7.759999826550484
16:40:59.659394,2,-3.624947174373124,2.5455992132794316,1.2714359721964972,-0.06972000186215155,7.519999831914902
16:40:59.659394,2,-3.676022671984864,2.58146670052379,1.261170506667744,-0.06972000186215155,5.119999885559082
16:40:59.659394,2,-3.4970926470745702,2.5079107238743905,1.282841586923334,-0.06972000186215155,6.239999860525131
16:40:59.659394,2,-3.5475921798843113,2.544126041186656,1.272485508756162,-0.06972000186215155,8.51999980956316
16:40:59.659394,2,-3.59829210766552,2.5804850700755577,1.2620883350407075,-0.06972000186215155,8.239999815821648
16:40:59.659394,2,-3.648992035446728,2.616844098964459,1.2516911613252528,-0.06972000186215155,5.359999880194664
16:40:59.659394,2,-3.4437186909532094,2.5632827850901454,1.2228434444503078,-0.06972000186215155,6.6399998515844345
16:40:59.659394,2,-3.4934474807142664,2.6002976989542628,1.21162096711385,-0.06972000186215155,9.239999793469906
16:40:59.659394,2,-3.5439051971286264,2.649475696567855,1.243602352386779,-0.06972000186215155,8.999999798834324
16:40:59.659394,2,-3.5938388134615256,2.6868068032303447,1.2329447112169114,-0.06972000186215155,5.759999871253967
16:40:59.659394,2,-3.4384375924310717,2.667256797612584,1.1936793307024371,-0.06972000186215155,9.999999776482582
16:40:59.659394,2,-3.4875775523748698,2.7053755328436733,1.182155909286164,-0.06972000186215155,9.759999781847
16:40:59.659394,2,-3.4068347161383943,2.6631334889020324,1.0574172925451566,-0.06972000186215155,10.639999762177467
16:40:59.659394,2,-3.4591549891623186,2.7389259535320294,1.1731661011569945,-0.06972000186215155,10.359999768435955
16:40:59.659394,2,-3.2735524813068797,2.721320047235502,1.0450860126495316,-0.06972000186215155,7.239999838173389
16:40:59.659394,2,-3.2618183411748505,2.824202648139711,1.0142589414018608,-0.06972000186215155,11.639999739825726
16:40:59.659394,2,-3.308434171278067,2.864564353499218,1.0001713580642724,-0.06972000186215155,11.359999746084213
