timestamp,frame,x,y,z,doppler,SNR
17:00:57.410560,24,0.12736458706458134,0.15016922830708634,1.841140090293203,-4.313960115221562,4.999999888241291
17:00:57.685700,29,-0.12326623888159072,0.22067905863351103,2.0107328240991302,3.9662001059332397,5.119999885559082
17:00:57.960507,34,-0.04975466549814431,0.07801742103987389,1.7645286400515263,2.922360078053316,4.999999888241291
17:00:58.070443,36,-2.4262055609694277,0.5904969121726619,0.7734745384416504,-0.41748001115047373,5.239999882876873
17:00:58.454972,43,2.2827276244603505,0.4531638870473893,0.8582654490448862,-0.5566400148672983,5.359999880194664
17:00:58.454972,43,-2.2360726751114965,0.450978842484762,0.908011592175481,-0.5566400148672983,11.759999737143517
17:00:58.454972,43,-2.1985670365444827,0.5164681459613376,1.010309502880328,-0.6263600167294499,17.519999608397484
17:00:58.510182,44,-2.0723031725967322,0.5586291006906767,0.7861562173126413,-0.4872000130126253,7.1199998408555984
17:00:58.510182,44,-2.045494887323237,0.6299709643176876,0.9086274474945197,-0.4872000130126253,10.519999764859676
17:00:58.565419,45,-2.112383556184829,0.457555620441357,0.8132387747216494,-0.6958000185841229,6.239999860525131
17:00:58.675367,47,2.0942988137681895,0.48099458375940973,0.9254938402435982,-0.4872000130126253,5.119999885559082
17:00:58.675367,47,2.036469174005191,0.4571383058893703,1.0916319978589906,-0.5566400148672983,14.359999679028988
17:00:58.675367,47,-2.068521954694878,0.4171866358217085,0.9898351601006476,-0.4872000130126253,8.639999806880951
17:00:58.675367,47,-1.998723972441739,0.3867859399923588,1.13231999917248,-0.5566400148672983,10.87999975681305
17:00:58.730160,48,1.9848825595859065,0.6839210096317069,1.1203365234736165,-0.4872000130126253,6.359999857842922
17:00:58.730160,48,1.9780416766551734,0.5516444711639009,1.1751309388305353,-0.4872000130126253,5.879999868571758
17:00:58.785364,49,2.036469174005191,0.4571383058893703,1.0916319978589906,-0.4872000130126253,8.639999806880951
17:00:58.785364,49,1.885240386537407,0.46577076136667483,1.2368427774155393,-0.6263600167294499,5.359999880194664
17:00:58.785364,49,-1.9415982195014136,0.3757311678710226,1.1571192581206682,-0.4872000130126253,19.35999956727028
17:00:58.785364,49,-1.9299758829710076,0.46972310087638425,1.0243347065317656,-0.4872000130126253,20.51999954134226
17:00:58.841101,50,-0.11388271214408652,0.10373440275628593,2.200696057858725,-1.2524400334514212,5.119999885559082
17:00:58.841101,50,1.85319506120616,0.48439911220671406,1.0240640048003773,-0.6263600167294499,8.51999980956316
17:00:58.841101,50,1.9089217451865812,0.37390165089159455,0.9447347293502644,-0.13916000371682458,6.8799998462200165
17:00:58.896883,51,1.8950033599354688,0.917252912649898,-0.8654039026760849,-0.7655200204462744,8.239999815821648
17:00:58.896883,51,1.8868897611710034,0.8901473080925654,-0.7380069541059185,-0.7655200204462744,12.879999712109566
17:00:58.896883,51,1.8962007155304494,0.715459862689201,-0.7169138949793035,-0.7655200204462744,22.759999491274357
17:00:58.896883,51,1.8649724167831083,0.7036770413081112,-0.6166029271197688,-0.6263600167294499,26.239999413490295
17:00:58.896883,51,1.8460997642598391,0.5726768030121075,-0.5979112735658146,-0.7655200204462744,11.999999731779099
17:00:59.007575,53,1.6822714109193104,0.6937592433385014,1.1155781755002656,-0.6958000185841229,30.63999931514263
17:00:59.007575,53,1.7348618800855757,0.715447256258882,1.0879297482670476,-0.6958000185841229,28.239999368786812
17:00:59.007575,53,1.7084811550329138,0.6446273273776582,1.1287430327045673,-0.6958000185841229,34.11999923735857
17:00:59.007575,53,1.761890982318633,0.6647793987759713,1.1015061597618088,-0.6958000185841229,30.879999309778214
17:00:59.007575,53,1.8153008096043526,0.6849314701742844,1.0742692868190502,-0.5566400148672983,9.63999978452921
17:00:59.007575,53,1.7251015405735348,0.6114603605222351,1.1376300946888678,-0.6958000185841229,36.35999918729067
17:00:59.007575,53,1.779030947439358,0.6305755799973525,1.1106710453816,-0.6958000185841229,32.359999276697636
17:00:59.007575,53,1.74873633383269,0.5611245406158394,1.1511175369831448,-0.6958000185841229,36.75999917834997
17:00:59.007575,53,1.8034046017753158,0.578666182624465,1.1245801264872515,-0.6958000185841229,32.119999282062054
17:00:59.007575,53,1.7091135933172439,0.5889006826482791,1.2425522618377982,-0.6958000185841229,18.639999583363533
17:00:59.007575,53,1.7636198149845552,0.5271966552844835,1.1602084864585773,-0.6958000185841229,35.11999921500683
17:00:59.007575,53,1.8261553137683806,0.5260739544164895,1.1386721715637318,-0.6958000185841229,30.35999932140112
17:00:59.007575,53,1.6932503184471164,0.6296202932224738,1.4219493536889627,-0.6263600167294499,7.999999821186066
17:00:59.065940,54,1.6470264905228227,0.8223855845717889,1.1606391472256474,-0.5566400148672983,27.519999384880066
17:00:59.065940,54,1.6963988597593058,0.7817429617469436,1.07016586751987,-0.4872000130126253,19.119999572634697
17:00:59.065940,54,1.6148170622720694,0.7656658284135123,1.1951881837800342,-0.5566400148672983,35.35999920964241
17:00:59.065940,54,1.666927867980594,0.7903741772130812,1.1692165779759969,-0.5566400148672983,35.879999198019505
17:00:59.065940,54,1.7159735531780644,0.7487808773145298,1.0789980314243817,-0.4872000130126253,22.639999493956566
17:00:59.065940,54,1.6334503858796088,0.7342889290226071,1.20359559863282,-0.5566400148672983,45.35999898612499
17:00:59.065940,54,1.686162496546387,0.7579847324719335,1.17789530353768,-0.5566400148672983,47.11999894678593
17:00:59.065940,54,1.7348618800855757,0.715447256258882,1.0879297482670476,-0.4872000130126253,26.119999416172504
