timestamp,frame,x,y,z,doppler,SNR
16:56:40.032163,21,2.5219565649633386,2.369343165994919,0.9926444123037621,-0.3480400092958007,6.5199998542666435
16:56:40.032163,21,2.4209594601078956,2.264054728648947,1.1813940825636393,-0.27832000743364915,8.51999980956316
16:56:40.088630,22,2.3755090201601954,2.297508592921711,0.9176790867019033,-0.41748001115047373,14.239999681711197
16:56:40.088630,22,2.400383310102711,2.2744426124935724,0.9238595975302553,-0.41748001115047373,16.99999962002039
16:56:40.088630,22,2.429395801853021,2.077160376282866,0.9936984170457537,-0.20888000557897612,8.51999980956316
16:56:40.088630,22,2.4948316378528324,2.080594641281347,0.9492644446363803,-0.20888000557897612,22.239999502897263
16:56:40.088630,22,2.5410491383563665,2.119138277822621,0.9297992549529215,-0.27832000743364915,27.359999388456345
16:56:40.088630,22,2.5872666388599006,2.157681914363895,0.9103340652694629,-0.3480400092958007,17.759999603033066
16:56:40.088630,22,2.6450078154839147,2.1322641711279884,0.7974192773770965,-0.27832000743364915,5.359999880194664
16:56:40.088630,22,2.5399626544429323,2.0319606428545365,0.9622958852395407,-0.20888000557897612,21.87999951094389
16:56:40.088630,22,2.5870162204950713,2.069603320063455,0.9430721068815999,-0.27832000743364915,26.75999940186739
16:56:40.088630,22,2.5621482935040505,2.0073191343930046,0.9688985575320928,-0.20888000557897612,20.359999544918537
16:56:40.088630,22,2.6096128551395865,2.044505320305096,0.9497970956484887,-0.27832000743364915,24.51999945193529
16:56:40.088630,22,2.6416081871045525,1.9570724997702516,0.8665182775010454,-0.27832000743364915,21.359999522566795
16:56:40.088630,22,3.0668040803420267,2.3000334408426863,1.1808782974840952,0.3480400092958007,7.519999831914902
16:56:40.088630,22,3.116287590056729,2.3371449498052623,1.1676616016463068,0.3480400092958007,10.519999764859676
16:56:40.088630,22,3.165771099771431,2.3742564587678388,1.1544449058085182,0.3480400092958007,5.759999871253967
16:56:40.141446,23,2.2667041554866527,2.2382680076665644,1.5003903172916517,-0.27832000743364915,5.759999871253967
16:56:40.141446,23,2.380203736158145,2.2141947960928805,1.5088048568415515,-0.41748001115047373,7.239999838173389
16:56:40.141446,23,2.4499472474246855,2.1994423603769393,1.3759696682591418,-0.41748001115047373,7.1199998408555984
16:56:40.197140,24,2.376990220110488,2.134690415846409,1.2239101783163182,-0.4872000130126253,9.239999793469906
16:56:40.197140,24,2.5176832875318795,2.143570282369153,0.9232527190652049,-0.41748001115047373,9.879999779164791
16:56:40.197140,24,2.462799985942119,2.097656826460287,1.1261269346381384,-0.4872000130126253,11.519999742507935
16:56:40.197140,24,2.501322091437303,2.0074665803755614,0.829286587832716,-0.4872000130126253,10.759999759495258
16:56:40.250910,25,2.325050304702573,2.546355310412091,-0.45080274235256973,-0.27832000743364915,7.1199998408555984
16:56:40.250910,25,2.237025205371453,2.4012814311211743,-0.1971466672654756,-0.41748001115047373,6.359999857842922
16:56:40.250910,25,2.2749269005222326,2.4419661031378537,-0.30118302595418156,-0.41748001115047373,13.639999695122242
16:56:40.250910,25,2.315658473354854,2.48568843995752,-0.3408562513829175,-0.41748001115047373,14.119999684393406
16:56:40.250910,25,3.128487668280237,2.6393505244817983,-0.3693783768771106,0.4872000130126253,4.999999888241291
16:56:40.250910,25,3.131694614615505,2.536607900673257,-0.3636935584970444,0.4872000130126253,5.519999876618385
16:56:40.308121,26,2.272760209185653,2.269925805851012,1.0454320693680814,-0.5566400148672983,18.35999958962202
16:56:40.308121,26,2.152746269375548,2.192518095723583,1.6048382466156748,-0.4872000130126253,6.6399998515844345
16:56:40.308121,26,2.1768730225754886,2.236856987530008,1.4988042570482383,-0.4872000130126253,13.519999697804451
16:56:40.308121,26,2.27945564366145,2.1941774419497,1.1061496707236353,-0.6263600167294499,24.879999443888664
16:56:40.308121,26,2.3130652687718722,2.19170587907001,0.9630060420773217,-0.5566400148672983,21.99999950826168
16:56:40.308121,26,2.267271025184608,2.197098271974059,1.3445287806875226,-0.4872000130126253,17.999999597668648
16:56:40.308121,26,2.4056619643092105,2.014823785049397,1.0188900581465876,-0.6263600167294499,33.11999925971031
16:56:40.308121,26,2.451942283446176,2.0535851277318913,1.0000153858563503,-0.6263600167294499,35.11999921500683
16:56:40.308121,26,2.4948316378528324,2.080594641281347,0.9492644446363803,-0.6263600167294499,10.759999759495258
16:56:40.308121,26,2.4962974399999123,2.0057872100902903,1.0128227992883065,-0.6263600167294499,34.35999923199415
16:56:40.308121,26,2.5181016794819997,1.981569320751382,1.0193119631790535,-0.6263600167294499,31.5199992954731
16:56:40.308121,26,2.5574764677251163,1.9211380110819742,1.001128173324956,-0.6263600167294499,27.519999384880066
16:56:40.308121,26,2.578490280866265,1.8963329903004318,1.0077746586116074,-0.6263600167294499,23.35999947786331
16:56:40.308121,26,2.6197422909658497,1.8461202467316369,1.0212291227006172,-0.6263600167294499,19.519999563694
16:56:40.361973,27,2.18904857974752,2.194705958014034,1.1118934123298503,-0.5566400148672983,6.5199998542666435
16:56:40.361973,27,2.2772846390484647,2.183543897780217,1.0751152458013418,-0.6263600167294499,10.87999975681305
16:56:40.361973,27,2.356724289437292,2.2330742457817907,0.9434328198037885,-0.6263600167294499,6.11999986320734
16:56:40.361973,27,2.360307871561486,2.1465630571869667,0.9751020247449449,-0.6263600167294499,11.119999751448631
16:56:40.416682,28,2.2437295429554136,2.0551603498349227,1.4172491216145877,-0.6958000185841229,8.51999980956316
16:56:40.416682,28,2.3108725729427144,2.0664057553855204,1.3808572720588197,-0.6958000185841229,15.359999656677246
16:56:40.416682,28,2.357461921611727,2.116413575361218,1.3995267667268285,-0.6958000185841229,14.879999667406082
16:56:40.416682,28,2.4037045845182066,2.1579279678690786,1.3877482174929852,-0.6958000185841229,6.7599998489022255
16:56:40.473346,29,2.105383326417853,2.2022276281664173,0.944085344224137,-0.6958000185841229,24.759999446570873
16:56:40.473346,29,2.1466813556924476,2.245425301443367,0.9233731091558093,-0.6958000185841229,22.359999500215054
16:56:40.473346,29,2.129282451162372,2.181775592988313,0.949565450533683,-0.6958000185841229,29.999999329447746
16:56:40.473346,29,2.1710492723861337,2.2245720905093274,0.9289607101851811,-0.6958000185841229,26.87999939918518
16:56:40.473346,29,2.1529686494456888,2.1610937364378406,0.9551071372943585,-0.6958000185841229,35.63999920338392
16:56:40.473346,29,2.20875252883596,2.1461824920499963,0.849081207683509,-0.8349600223009475,31.5199992954731
16:56:40.473346,29,2.189404875169202,2.0838576373692232,0.8768593687951016,-0.8349600223009475,40.639999091625214
16:56:40.473346,29,2.2323510244495406,2.124733430690235,0.8548284663532626,-0.8349600223009475,35.11999921500683
16:56:40.473346,29,2.285988717290562,2.202181024032636,0.9258229249664167,-0.6958000185841229,11.759999737143517
16:56:40.473346,29,2.2350347783705664,2.041119408425285,0.8883110427265664,-0.6958000185841229,43.5199990272522
16:56:40.473346,29,2.2788759784735095,2.0811568723988927,0.8665047699563555,-0.6958000185841229,36.51999918371439
16:56:40.473346,29,2.2132334411136343,1.9798100186206722,0.9158171108446493,-0.8349600223009475,21.639999516308308
16:56:40.473346,29,2.2575156127705536,2.019421875853652,0.8941248790568832,-0.6958000185841229,43.239999033510685
16:56:40.473346,29,2.3017977844274737,2.059033733086632,0.8724326472691168,-0.6958000185841229,34.99999921768904
16:56:40.473346,29,2.3017978070709146,1.9753808229694845,0.9059256436110124,-0.6958000185841229,39.759999111294746
16:56:40.473346,29,2.346948593641619,2.0141287953846865,0.8844648890625231,-0.6958000185841229,31.239999301731586
16:56:40.473346,29,2.3235947387889584,1.9530417067253398,0.911911391768256,-0.6958000185841229,34.51999922841787
16:56:40.527533,30,2.1328668905740766,2.4318150967780574,-0.5886044949740264,-0.5566400148672983,14.6399996727705
16:56:40.527533,30,2.162433585642092,2.3212128333497763,-0.5772808741673632,-0.5566400148672983,29.35999934375286
16:56:40.527533,30,2.142666922588722,2.2543676182123273,-0.5659572533606999,-0.5566400148672983,27.759999379515648
16:56:40.527533,30,2.182104979438223,2.162113531277716,-0.4016065839851218,-0.6263600167294499,14.51999967545271
16:56:40.527533,30,2.1954644487110984,2.0900126433741137,-0.1516867825536061,-0.6263600167294499,6.239999860525131
16:56:40.581992,31,2.1416182773763945,2.236538381125876,1.100684448339595,-0.4872000130126253,5.759999871253967
16:56:40.581992,31,2.0460545928090985,2.1487411673802046,1.3614094630596267,-0.4872000130126253,5.639999873936176
16:56:40.581992,31,2.0863333756557174,2.166985600137631,1.2590604841522834,-0.5566400148672983,11.519999742507935
16:56:40.581992,31,2.1289287875376486,2.2112276399080333,1.2439331683429327,-0.5566400148672983,11.119999751448631
16:56:40.638894,32,0.004407931027549623,0.16532626276333853,2.1914596643298343,4.313960115221562,4.999999888241291
16:56:40.638894,32,2.4006489779487534,6.479562928802707,0.7719989910783973,-0.3480400092958007,6.11999986320734
16:56:40.638894,32,2.43525938998298,6.446978596515715,1.062979042569534,-0.3480400092958007,5.879999868571758
16:56:40.638894,32,2.110737212919889,2.1187029227210803,0.9756031749951282,-0.41748001115047373,6.11999986320734
16:56:40.638894,32,2.0255587627081746,2.0925094267347664,1.408548481048034,-0.6263600167294499,8.359999813139439
16:56:40.638894,32,2.0904584864799163,2.10878418822448,1.3721159033563903,-0.6263600167294499,9.359999790787697
16:56:40.638894,32,2.1478985884155346,2.067542153497125,1.1577375651743051,-0.41748001115047373,7.759999826550484
16:56:40.691334,33,1.960774228397121,2.089289787043214,1.5003944910153044,-0.4872000130126253,7.639999829232693
16:56:40.691334,33,2.0037149703400434,2.1119694862669274,1.40333417381173,-0.4872000130126253,8.359999813139439
16:56:40.746219,34,1.9472875182683873,2.1625241262320425,1.1381493170624442,-0.4872000130126253,12.519999720156193
16:56:40.746219,34,2.009770094136868,2.0698352166830705,0.8711903365867608,-0.41748001115047373,8.639999806880951
16:56:40.746219,34,2.066890793248393,2.170227121806394,0.9942270632032821,-0.41748001115047373,7.35999983549118
16:56:40.746219,34,2.0002093750616825,2.069831318417174,1.2609061827865837,-0.4872000130126253,13.239999704062939
16:56:40.746219,34,2.0012239442331277,1.996182998540261,1.3146320586983395,-0.4872000130126253,6.6399998515844345
16:56:40.803668,35,1.9240715277970746,2.181221510053073,1.1331393681670243,-0.41748001115047373,19.119999572634697
16:56:40.803668,35,1.906705661421443,2.117456695924241,1.1561104556772055,-0.41748001115047373,19.879999555647373
16:56:40.803668,35,1.9472875182683873,2.1625241262320425,1.1381493170624442,-0.41748001115047373,22.759999491274357
16:56:40.803668,35,1.853795569934942,2.1053574289877317,1.5242265112240658,-0.4872000130126253,5.639999873936176
16:56:40.803668,35,1.9292471570929792,2.098930312472408,1.1610745851617934,-0.41748001115047373,22.99999948590994
16:56:40.803668,35,1.9703087816193123,2.143603431767059,1.1432191018645725,-0.41748001115047373,26.519999407231808
16:56:40.803668,35,1.9737491442993642,2.06122900732232,1.1711766194303588,-0.41748001115047373,25.879999421536922
16:56:40.803668,35,2.015757938234566,2.1050997012612913,1.1535361453591784,-0.41748001115047373,29.759999334812164
16:56:40.803668,35,1.9587155013217088,2.034434350548838,1.3043826398182428,-0.41748001115047373,11.639999739825726
16:56:40.803668,35,1.9957051856727765,2.0420578557229945,1.1763135140193728,-0.41748001115047373,27.519999384880066
16:56:40.803668,35,2.03624007711032,2.0756472712281986,1.1301490766619056,-0.41748001115047373,31.75999929010868
16:56:40.803668,35,2.0174616581996254,2.0226755871385347,1.1815069772340618,-0.41748001115047373,27.639999382197857
16:56:40.803668,35,2.058438446696048,2.05587132818795,1.135448024629104,-0.41748001115047373,31.63999929279089
16:56:40.803668,35,2.116269430469097,2.0467811993879113,1.0357929002451465,-0.41748001115047373,14.359999679028988
16:56:40.803668,35,2.060367214371809,1.9832854727743965,1.1920615265677021,-0.41748001115047373,25.999999418854713
16:56:40.803668,35,2.1022154602728587,2.0156811587751378,1.146216948066937,-0.41748001115047373,29.35999934375286
16:56:40.803668,35,2.1237897265992602,1.995270951385843,1.1516858466542503,-0.41748001115047373,25.879999421536922
16:56:40.857206,36,1.8280216445542983,2.206106159073643,1.499195112308593,-0.41748001115047373,18.879999577999115
16:56:40.857206,36,1.7914072221044153,2.07596135844552,1.530139022636992,-0.41748001115047373,8.51999980956316
16:56:40.857206,36,1.8733324685899024,2.1633689164552066,1.4805450481133604,-0.41748001115047373,21.119999527931213
16:56:40.857206,36,1.8542591772090788,2.0985167068769353,1.4966126082026254,-0.41748001115047373,20.999999530613422
16:56:40.857206,36,1.8954794190010038,2.1451668014942675,1.4854222901176823,-0.41748001115047373,22.759999491274357
16:56:40.857206,36,1.9369902117331073,2.169070201245728,1.3880340833459204,-0.41748001115047373,9.239999793469906
16:56:40.857206,36,1.9174368230582395,2.1267516770878454,1.490356607830902,-0.41748001115047373,23.519999474287033
16:56:40.857206,36,1.9824472655293095,2.047972968001369,1.4211367904864831,-0.41748001115047373,21.639999516308308
16:56:40.911664,37,1.7436858198380032,2.192248034608378,1.5009442436181626,-0.41748001115047373,19.519999563694
16:56:40.911664,37,1.8451079894392435,2.1945576921065206,1.0046513583959547,-0.41748001115047373,9.879999779164791
16:56:40.911664,37,1.7665070698475527,2.1684738657627483,1.477867643974396,-0.41748001115047373,21.519999518990517
16:56:40.911664,37,1.7485151160907886,2.1101555215894354,1.5209767242367218,-0.41748001115047373,14.119999684393406
16:56:40.911664,37,1.83259384777563,2.1163229876376746,1.4918414296525835,-0.41748001115047373,22.879999488592148
16:56:40.911664,37,1.8736135129464615,2.141109087427668,1.3961810425000378,-0.41748001115047373,9.999999776482582
16:56:40.967910,38,1.7361614246398949,2.274970069156883,1.480743083214139,-0.41748001115047373,6.9999998435378075
16:56:40.967910,38,1.8212421802040817,2.2122649508568535,0.9999067127136341,-0.41748001115047373,6.239999860525131
16:56:40.967910,38,1.704923627375213,2.1435142895283392,1.5120382693069954,-0.41748001115047373,19.63999956101179
16:56:40.967910,38,1.7436858198380032,2.192248034608378,1.5009442436181626,-0.41748001115047373,19.239999569952488
16:56:40.967910,38,1.8066555741733352,2.148822675953065,1.0253946208610143,-0.3480400092958007,8.119999818503857
16:56:40.967910,38,1.6852676619829818,2.0968932129195776,1.6069172787431225,-0.41748001115047373,6.239999860525131
16:56:40.967910,38,2.843002699069384,2.481086045689742,1.6098829611443144,0.13916000371682458,5.759999871253967
16:56:40.967910,38,2.8441556697990134,2.3852405837724677,1.630984732285111,0.13916000371682458,5.359999880194664
16:56:41.022239,39,-0.05983271683926885,0.13122164765401453,1.7921300135586515,3.9662001059332397,5.119999885559082
16:56:41.022239,39,1.7180650229228802,2.2477723215065537,1.0905655223676853,-0.3480400092958007,12.11999972909689
16:56:41.022239,39,1.7729665984302565,2.246983498217013,0.9906039059860976,-0.3480400092958007,5.999999865889549
16:56:41.022239,39,1.6010166280783025,2.1421218690945865,1.5104472252882362,-0.41748001115047373,8.359999813139439
16:56:41.022239,39,1.6610654963991802,2.1693650438642615,1.4763193164271762,-0.41748001115047373,21.519999518990517
16:56:41.022239,39,1.736595613327468,2.2378989895786128,1.3401387707918593,-0.3480400092958007,16.519999630749226
16:56:41.022239,39,1.7443835499686633,2.1636636567986933,1.3907923651385334,-0.41748001115047373,24.879999443888664
16:56:41.022239,39,2.6881258386758002,2.641413940453615,1.5669232312181527,0.20888000557897612,5.359999880194664
16:56:41.076907,40,1.6298696895956701,2.3319870515616263,-0.02845202650950525,-0.5566400148672983,12.11999972909689
16:56:41.076907,40,1.6626376101767857,2.328920973669567,-0.5207075275285395,-0.4872000130126253,8.999999798834324
16:56:41.076907,40,1.6010166280783025,2.1958364180952596,0.08155026822672116,-0.3480400092958007,9.359999790787697
16:56:41.076907,40,1.6382632677935955,2.2469211641897973,0.08344748366224856,-0.3480400092958007,16.119999639689922
16:56:41.076907,40,1.8460363337152992,2.236708632912278,-0.648523898932787,-0.4872000130126253,5.879999868571758
16:56:41.133339,41,1.4644846408770216,2.2491414589900414,1.5661224841594867,-0.3480400092958007,22.519999496638775
16:56:41.133339,41,1.4892696966995704,2.216762102415738,1.4904474350469632,-0.3480400092958007,23.999999463558197
16:56:41.133339,41,1.5208688831033133,2.2926038215982403,1.5871437383100848,-0.3480400092958007,23.639999471604824
16:56:41.133339,41,1.4987334469010734,2.1366623526709594,1.5099459563555033,-0.3480400092958007,7.999999821186066
16:56:41.133339,41,1.5344310144086963,2.187554423394529,1.4982736090534834,-0.3480400092958007,24.51999945193529
16:56:41.133339,41,1.6064687154621058,2.2607930374874807,1.3647666260216376,-0.3480400092958007,8.999999798834324
16:56:41.133339,41,1.5567826357831516,2.172624883818708,1.502273967126193,-0.3480400092958007,23.759999468922615
16:56:41.133339,41,1.578978580198302,2.1574801942333033,1.5063319744702224,-0.41748001115047373,21.99999950826168
16:56:41.133339,41,1.6814981472772599,2.199931285303882,1.1099217033082907,-0.41748001115047373,18.23999959230423
16:56:41.133339,41,1.6010166280783025,2.1421218690945865,1.5104472252882362,-0.41748001115047373,19.759999558329582
16:56:41.133339,41,1.7597403648488945,2.183272562962987,1.0161638014573622,-0.41748001115047373,12.639999717473984
16:56:41.133339,41,1.7947548250231333,2.2187923884702796,0.9670230738579026,-0.41748001115047373,4.999999888241291
16:56:41.186434,42,1.3845967728825774,2.2294551621089016,1.594904484667111,-0.3480400092958007,5.999999865889549
16:56:41.186434,42,1.4644846408770216,2.2491414589900414,1.5661224841594867,-0.3480400092958007,11.879999734461308
16:56:41.186434,42,1.593000199631716,2.2231696282422604,1.4906946856257726,-0.3480400092958007,10.119999773800373
16:56:41.186434,42,1.627914172011243,2.213019032973159,1.2598037153634432,-0.4872000130126253,6.9999998435378075
16:56:41.186434,42,1.6626376101767857,2.1147958908010867,0.8942660486926677,-0.4872000130126253,7.1199998408555984
16:56:41.242875,43,1.3619445729750548,2.242720048447983,1.5913501690848637,-0.41748001115047373,9.879999779164791
16:56:41.242875,43,1.4175757771698392,2.282557417429326,1.5852557212158571,-0.41748001115047373,11.879999734461308
16:56:41.242875,43,1.6371893781469464,2.2545412706825934,0.9665816431376635,-0.41748001115047373,5.999999865889549
16:56:41.242875,43,1.6392656579281442,2.13074299155022,0.8899930359253196,-0.41748001115047373,13.639999695122242
16:56:41.242875,43,1.593000199631716,2.2231696282422604,1.4906946856257726,-0.27832000743364915,11.119999751448631
16:56:41.242875,43,1.613344234861682,2.02216513263213,0.8153410247114472,-0.6958000185841229,16.8799996227026
16:56:41.300493,44,1.269996695112142,2.2935720286384687,1.5777244220592996,-0.41748001115047373,18.639999583363533
16:56:41.300493,44,1.3010927334093634,2.3426766449171073,1.5410598066264347,-0.41748001115047373,21.7599995136261
16:56:41.300493,44,1.2931799420271899,2.2811927331984343,1.5810414442753231,-0.41748001115047373,21.639999516308308
16:56:41.300493,44,1.326634716407611,2.3119994099240064,1.4649286754108082,-0.41748001115047373,26.239999413490295
16:56:41.300493,44,1.3574980344077148,2.3657866145870656,1.4524805793077216,-0.41748001115047373,22.239999502897263
16:56:41.300493,44,1.3170909170267304,2.26317758605075,1.5584349989447936,-0.41748001115047373,24.51999945193529
16:56:41.300493,44,1.3502850553119983,2.2990707727621245,1.4683928932975694,-0.41748001115047373,31.239999301731586
16:56:41.300493,44,1.3816985834953486,2.3525572008548896,1.4560253900335953,-0.41748001115047373,26.239999413490295
16:56:41.300493,44,1.3295051098831052,2.1893018435659135,1.6010835909660095,-0.41748001115047373,9.879999779164791
16:56:41.300493,44,1.3628313817746942,2.2372906621175668,1.565371379307216,-0.41748001115047373,26.75999940186739
16:56:41.300493,44,1.3971782994865365,2.2725314305928817,1.4755040885994712,-0.41748001115047373,36.11999919265509
16:56:41.300493,44,1.429682769350453,2.3254004376678235,1.4633020227986129,-0.41748001115047373,30.35999932140112
16:56:41.300493,44,1.3873714232035756,2.2063709551285022,1.4912675926215027,-0.41748001115047373,27.99999937415123
16:56:41.300493,44,1.4204165154715578,2.2589233794975017,1.4791503549010396,-0.41748001115047373,39.759999111294746
16:56:41.300493,44,1.4534616077395397,2.311475803866501,1.4670331171805764,-0.41748001115047373,34.11999923735857
16:56:41.300493,44,1.4099302808045522,2.1928609130474865,1.4948875974868214,-0.41748001115047373,27.639999382197857
16:56:41.300493,44,1.443512690995058,2.245091548615272,1.482856582815777,-0.41748001115047373,40.879999086260796
16:56:41.300493,44,1.4770951011855635,2.2973221841830567,1.4708255681447326,-0.41748001115047373,36.63999918103218
16:56:41.300493,44,1.4323481465586887,2.1791336482677814,1.4985658069988315,-0.41748001115047373,25.879999421536922
16:56:41.300493,44,1.4664645164588346,2.2310373211176926,1.4866224017239968,-0.41748001115047373,39.11999912559986
16:56:41.300493,44,1.5011813388521953,2.2550478389419086,1.3669608486193736,-0.41748001115047373,36.999999172985554
16:56:41.300493,44,1.454622778698192,2.1651905335043637,1.502301853339664,-0.41748001115047373,23.23999948054552
16:56:41.300493,44,1.4892696966995704,2.216762102415738,1.4904474350469632,-0.41748001115047373,35.11999921500683
16:56:41.300493,44,1.524526404908906,2.240434671229432,1.3708764351067924,-0.41748001115047373,35.35999920964241
16:56:41.300493,44,1.5765794767685792,2.2082451311965494,1.1435544818815853,-0.41748001115047373,20.51999954134226
16:56:41.300493,44,1.4987334469010734,2.1366623526709594,1.5099459563555033,-0.41748001115047373,20.359999544918537
16:56:41.300493,44,1.5344310144086963,2.187554423394529,1.4982736090534834,-0.41748001115047373,30.23999932408333
16:56:41.300493,44,1.5477190196023751,2.2255967419103015,1.3748522462852035,-0.41748001115047373,32.119999282062054
16:56:41.300493,44,1.6392656579281442,2.13074299155022,0.8899930359253196,-0.41748001115047373,8.119999818503857
16:56:41.300493,44,1.5567826357831516,2.172624883818708,1.502273967126193,-0.41748001115047373,25.359999433159828
16:56:41.300493,44,1.5936376334083662,2.1952525559016793,1.3829829464211936,-0.41748001115047373,28.239999368786812
16:56:41.300493,44,1.578978580198302,2.1574801942333033,1.5063319744702224,-0.41748001115047373,21.119999527931213
16:56:41.300493,44,1.6163590406979778,2.1797493336053653,1.387137022315571,-0.41748001115047373,24.119999460875988
16:56:41.356051,45,1.4262316702133124,2.25578109120172,1.0137124035132583,-0.3480400092958007,26.359999410808086
16:56:41.356051,45,1.4485329852942737,2.2314177991940585,0.9910524654469515,-0.3480400092958007,30.23999932408333
16:56:41.356051,45,1.3543263309355937,2.153818530759503,1.5033848303419661,-0.41748001115047373,6.359999857842922
