timestamp,frame,x,y,z,doppler,SNR
16:39:28.257211,1,0.6093106164212239,5.429569295145088,0.9480414538607318,-0.06972000186215155,8.51999980956316
16:39:28.257211,1,0.6162370895500237,5.491291124389863,0.9360830825373476,-0.06972000186215155,10.99999975413084
16:39:28.257211,1,0.6231635626788236,5.553012953634639,0.9241247112139634,0.27832000743364915,7.879999823868275
16:39:28.317354,2,0.0,5.4664088289808355,1.3862997870947016,-0.06972000186215155,15.119999662041664
16:39:28.317354,2,0.054388919972263215,5.466146148485373,1.3863701721213282,-0.06972000186215155,18.879999577999115
16:39:28.317354,2,0.05501430727185793,5.528998258450686,1.3793143912526604,-0.06972000186215155,16.239999637007713
16:39:28.317354,2,0.10877240109809629,5.4653581332668155,1.3865813201627644,-0.06972000186215155,23.759999468922615
16:39:28.317354,2,0.1100231131590797,5.528201182292699,1.3795279671654992,-0.06972000186215155,20.51999954134226
16:39:28.317354,2,0.15830234408385474,5.3581098680615975,1.6150781691890979,-0.13916000371682458,7.759999826550484
16:39:28.317354,2,0.16338341333163034,5.457631189736026,1.3323016444918623,-0.06972000186215155,29.759999334812164
16:39:28.317354,2,0.16526206640497954,5.520385391026905,1.3246241603331768,-0.06972000186215155,26.119999416172504
16:39:28.317354,2,0.1677720193873065,5.560109139927256,1.1497150641042166,-0.06972000186215155,13.999999687075615
16:39:28.317354,2,0.21781913527689806,5.455790107501059,1.3327949609899208,-0.06972000186215155,36.23999918997288
16:39:28.317354,2,0.22032371379914753,5.518523139232995,1.3251231491974584,-0.06972000186215155,33.11999925971031
16:39:28.317354,2,0.22366992732870833,5.558218604785898,1.1502216314686065,-0.06972000186215155,16.359999634325504
16:39:28.317354,2,0.2691028219757313,5.390717500040826,1.341093660209412,-0.06972000186215155,18.35999958962202
16:39:28.317354,2,0.27326131514639895,5.430894693832324,1.169961136435174,-0.06972000186215155,41.999999061226845
16:39:28.317354,2,0.27640339180558354,5.493341467342282,1.160416990978559,-0.06972000186215155,40.51999909430742
16:39:28.317354,2,0.27954546846476813,5.555788240852238,1.1508728455219441,-0.06972000186215155,18.999999575316906
16:39:28.317354,2,0.32785345397422955,5.427991508303677,1.1707390426530528,-0.06972000186215155,44.63999900221825
16:39:28.317354,2,0.33162325463120723,5.490404899732157,1.1612038418982116,-0.06972000186215155,46.35999896377325
16:39:28.317354,2,0.3353930552881849,5.5528182911606345,1.1516686411433703,-0.06972000186215155,21.119999527931213
16:39:28.317354,2,0.38241280773133857,5.424561157165429,1.1716582024703017,-0.06972000186215155,42.9999990388751
16:39:28.317354,2,0.386809955409202,5.486935104934499,1.1621335706121456,-0.06972000186215155,47.8799989297986
16:39:28.317354,2,0.3912071030870654,5.5493090527035696,1.152608938753989,-0.06972000186215155,22.639999493956566
16:39:28.317354,2,0.4369339205280604,5.42060398344982,1.1727185239717088,-0.06972000186215155,37.99999915063381
16:39:28.317354,2,0.4419579755157257,5.482932429925883,1.1632060841482685,-0.06972000186215155,44.519999004900455
16:39:28.317354,2,0.44698203050339097,5.545260876401946,1.1536936443248278,-0.06972000186215155,22.879999488592148
16:39:28.317354,2,0.4536408836930732,5.568615821887736,0.9199439352659367,-0.06972000186215155,11.639999739825726
16:39:28.317354,2,0.4914113402987929,5.4161203828709095,1.1739199011260117,-0.06972000186215155,31.63999929279089
16:39:28.317354,2,0.4970618001949704,5.478397274970456,1.1644212752561252,-0.06972000186215155,37.87999915331602
16:39:28.317354,2,0.5032423401110435,5.531863764794521,1.0993469005903693,-0.06972000186215155,22.11999950557947
16:39:28.317354,2,0.5458396193472004,5.411110803784995,1.1752622137965023,-0.06972000186215155,25.75999942421913
16:39:28.317354,2,0.5521159191106345,5.473330093579914,1.1657790224176228,-0.06972000186215155,30.759999312460423
16:39:28.317354,2,0.5589810100812626,5.526733577321366,1.1007215301808213,-0.06972000186215155,20.359999544918537
16:39:28.317354,2,0.6008462039433381,5.396952283117487,1.1224218953053535,-0.06972000186215155,20.75999953597784
16:39:28.317354,2,0.6077549931810632,5.459008772124839,1.1123311231157542,-0.06972000186215155,24.51999945193529
16:39:28.317354,2,0.6146637824187882,5.521065261132189,1.1022403509261558,-0.06972000186215155,18.11999959498644
16:39:28.317354,2,0.6552171491809283,5.390885912538722,1.124047374402922,-0.06972000186215155,16.759999625384808
16:39:28.317354,2,0.6627511190369831,5.4528726477962906,1.1139752926742457,-0.06972000186215155,19.519999563694
16:39:28.317354,2,0.6720007655612912,5.485069361607545,0.9377501988503676,-0.06972000186215155,15.75999964773655
16:39:28.317354,2,0.7176809703362528,5.446205617353813,1.1157617180972212,-0.06972000186215155,15.75999964773655
16:39:28.367034,3,0.17754925172847988,5.576678402840529,-0.0472806774923793,-0.13916000371682458,4.999999888241291
16:39:28.367034,3,0.21500037083413678,5.399399656590513,1.394469449483036,-0.06972000186215155,7.639999829232693
16:39:28.367034,3,0.32785345397422955,5.427991508303677,1.1707390426530528,-0.06972000186215155,13.239999704062939
16:39:28.367034,3,0.4991843787275982,5.42938029703362,0.8906112101346748,-0.13916000371682458,18.23999959230423
16:39:28.367034,3,0.5615348225417602,5.449604529979793,0.7145293933738053,-0.06972000186215155,19.999999552965164
16:39:28.367034,3,0.5678464450084654,5.5108578040517155,0.7000807700019795,-0.06972000186215155,7.519999831914902
16:39:28.425305,4,0.10934279303668369,5.436438617348975,1.1684756466059878,-0.06972000186215155,19.63999956101179
16:39:28.425305,4,0.11071668486474455,5.490259434188695,1.1039575334528062,-0.27832000743364915,17.639999605715275
16:39:28.425305,4,0.16400052168372226,5.435118459541491,1.1688293818243847,-0.06972000186215155,23.639999471604824
16:39:28.425305,4,0.16606118768905645,5.488922688602783,1.1043157133530372,-0.06972000186215155,21.239999525249004
16:39:28.425305,4,0.2186418504159922,5.433270423435253,1.1693245616066346,-0.06972000186215155,27.87999937683344
16:39:28.425305,4,0.22195575697390735,5.457683733567009,0.9405082127899236,-0.06972000186215155,24.999999441206455
16:39:28.425305,4,0.26558446262340485,5.334283859624934,1.4021317834553426,-0.06972000186215155,6.8799998462200165
16:39:28.425305,4,0.27326131514639895,5.430894693832324,1.169961136435174,-0.06972000186215155,31.63999929279089
16:39:28.425305,4,0.2774030769480175,5.455271995551711,0.941154436043478,-0.06972000186215155,28.639999359846115
16:39:28.425305,4,0.32408365331725186,5.365578116875199,1.1802742434078946,-0.06972000186215155,19.879999555647373
16:39:28.425305,4,0.3281991558383017,5.419391680355225,1.116409276936861,-0.06972000186215155,33.87999924272299
16:39:28.425305,4,0.3328226568468414,5.452324807076948,0.9419441328152329,-0.06972000186215155,31.239999301731586
16:39:28.425305,4,0.38281603917171314,5.41595771211681,1.117329405953178,-0.06972000186215155,33.639999248087406
16:39:28.425305,4,0.3882089547588197,5.4488424628590995,0.9428772241361729,-0.06972000186215155,31.87999928742647
16:39:28.425305,4,0.39287765551836956,5.499771736561132,0.8756763970631296,-0.06972000186215155,15.359999656677246
16:39:28.425305,4,0.43851420630430943,5.382930055750631,0.9559584574139532,-0.06972000186215155,30.999999307096004
16:39:28.425305,4,0.443556432100564,5.444825311129666,0.9439536166979479,-0.06972000186215155,30.35999932140112
16:39:28.425305,4,0.4931886579087947,5.3784302390578205,0.9571641796628798,-0.06972000186215155,27.119999393820763
16:39:28.425305,4,0.4988595541707101,5.440273753600457,0.9451732028622031,-0.06972000186215155,27.239999391138554
16:39:28.425305,4,0.547813791060683,5.373402541519201,0.9585113471581408,-0.06972000186215155,22.879999488592148
16:39:28.425305,4,0.5544735925366886,5.424291477507868,0.8919747552170278,-0.06972000186215155,23.35999947786331
16:39:28.425305,4,0.602384143292424,5.367847465900313,0.9599998251841158,-0.06972000186215155,18.999999575316906
16:39:28.425305,4,0.6097073594510637,5.418668868538397,0.8934813287497536,-0.06972000186215155,19.63999956101179
16:39:28.425305,4,0.6648801561403072,5.412513032381395,0.8951307800767605,-0.06972000186215155,16.239999637007713
16:39:28.425305,4,1.4465955506640316,6.827176589478858,1.25645519945061,0.06972000186215155,5.759999871253967
16:39:28.425305,4,1.4596325853349965,6.888704594221428,1.2497542115070701,0.06972000186215155,5.519999876618385
16:39:28.479097,5,0.16126909332273526,5.401216913659094,1.3939825169190705,-0.06972000186215155,20.75999953597784
16:39:28.479097,5,0.16338341333163034,5.457631189736026,1.3323016444918623,-0.06972000186215155,20.87999953329563
16:39:28.479097,5,0.21531455675464858,5.393057075769124,1.3404667727823831,-0.06972000186215155,23.35999947786331
16:39:28.479097,5,0.21781913527689806,5.455790107501059,1.3327949609899208,-0.06972000186215155,23.23999948054552
16:39:28.479097,5,0.22195575697390735,5.457683733567009,0.9405082127899236,-0.3480400092958007,13.119999706745148
16:39:28.479097,5,0.2691028219757313,5.390717500040826,1.341093660209412,-0.06972000186215155,25.51999942958355
16:39:28.479097,5,0.2722330754911272,5.453423317397623,1.3334291404867906,-0.06972000186215155,24.759999446570873
16:39:28.479097,5,0.3191085616542577,5.325185934328989,1.3495153369217805,-0.13916000371682458,12.519999720156193
16:39:28.479097,5,0.32408365331725186,5.365578116875199,1.1802742434078946,-0.06972000186215155,26.519999407231808
16:39:28.479097,5,0.32785345397422955,5.427991508303677,1.1707390426530528,-0.3480400092958007,25.119999438524246
16:39:28.479097,5,0.3372806307414966,5.46697062632072,0.7098761618835732,-0.3480400092958007,9.239999793469906
16:39:28.479097,5,0.3780156600534752,5.3621872093963585,1.1811828343284583,-0.06972000186215155,25.999999418854713
16:39:28.479097,5,0.38241280773133857,5.424561157165429,1.1716582024703017,-0.06972000186215155,24.119999460875988
16:39:28.479097,5,0.4319098655403951,5.358275536973759,1.182230963795149,-0.06972000186215155,24.35999945551157
16:39:28.479097,5,0.4369339205280604,5.42060398344982,1.1727185239717088,-0.06972000186215155,22.11999950557947
16:39:28.479097,5,0.48576088040261534,5.353843490771362,1.1834185269958988,-0.06972000186215155,21.87999951094389
16:39:28.479097,5,0.4914113402987929,5.4161203828709095,1.1739199011260117,-0.06972000186215155,19.519999563694
16:39:28.479097,5,0.5112237601206769,5.5160693562624665,0.698684338795796,-0.27832000743364915,6.359999857842922
16:39:28.479097,5,0.5395633195837662,5.348891513990076,1.1847454051753818,-0.06972000186215155,19.119999572634697
16:39:28.479097,5,0.5458396193472004,5.411110803784995,1.1752622137965023,-0.06972000186215155,16.8799996227026
16:39:28.534852,6,0.05467413020194893,5.437230764843032,1.1682633913246687,-0.06972000186215155,17.23999961465597
16:39:28.534852,6,0.10934279303668369,5.436438617348975,1.1684756466059878,-0.06972000186215155,21.239999525249004
16:39:28.534852,6,0.16211477283193015,5.372623119348609,1.178386540684469,-0.06972000186215155,18.35999958962202
16:39:28.534852,6,0.16400052168372226,5.435118459541491,1.1688293818243847,-0.06972000186215155,26.119999416172504
16:39:28.534852,6,0.21612781195963418,5.370796332759932,1.1788760266756488,-0.06972000186215155,21.359999522566795
16:39:28.534852,6,0.2186418504159922,5.433270423435253,1.1693245616066346,-0.06972000186215155,31.5199992954731
16:39:28.534852,6,0.27011923848721436,5.368447920322368,1.1795052818917893,-0.06972000186215155,24.23999945819378
16:39:28.534852,6,0.27326131514639895,5.430894693832324,1.169961136435174,-0.06972000186215155,36.23999918997288
16:39:28.534852,6,0.32408365331725186,5.365578116875199,1.1802742434078946,-0.06972000186215155,26.239999413490295
16:39:28.534852,6,0.32785345397422955,5.427991508303677,1.1707390426530528,-0.06972000186215155,38.87999913096428
16:39:28.534852,6,0.3319729315246668,5.481706187246552,1.1062493690636175,-0.06972000186215155,21.359999522566795
