timestamp,frame,x,y,z,doppler,SNR
16:55:11.062371,6,0.0649400526148187,0.1449717819568485,2.196913631024288,1.878800050180871,5.119999885559082
16:55:11.062371,6,0.22053419656053005,0.06592401027405131,1.8949871479421823,-2.7832000743364915,5.119999885559082
16:55:11.227572,9,-0.1339968930686372,0.0860384198273918,-0.19659915829445088,0.06972000186215155,5.239999882876873
16:55:11.613279,16,0.02013658875116788,0.2367263873539628,1.9130279274460085,4.313960115221562,4.999999888241291
16:55:12.217261,27,0.17652751377999126,0.06434800948607736,1.8305704375430203,3.548720094782766,5.359999880194664
16:55:12.713600,36,1.638287288418394,0.5299569990383124,1.3700135643337261,0.3480400092958007,6.9999998435378075
16:55:12.713600,36,1.714984376182838,0.49883112275591834,1.3615197695478314,0.3480400092958007,8.759999804198742
16:55:12.713600,36,1.7721731263046592,0.5154654016615791,1.3402286797489125,0.3480400092958007,5.359999880194664
16:55:12.822760,38,1.694803062071224,0.5482388535183632,1.34828100799018,0.41748001115047373,6.6399998515844345
16:55:12.822760,38,1.789607996866347,0.5415281463180943,1.412079215174582,0.41748001115047373,8.119999818503857
16:55:12.878891,39,1.8415732370363633,0.7213168202289048,1.3353251012375267,0.3480400092958007,5.359999880194664
16:55:12.878891,39,1.689556681836279,0.6232275079951765,1.404477879168265,0.41748001115047373,7.519999831914902
16:55:12.878891,39,1.768548539052624,0.5930857414235929,1.3982643992023727,0.41748001115047373,11.879999734461308
16:55:12.878891,39,1.8479758268732092,0.6208536811404545,1.4586433696054684,0.41748001115047373,10.119999773800373
16:55:12.932876,40,1.7458975069983427,0.644009972674599,1.38461929256349,0.3480400092958007,11.639999739825726
16:55:12.932876,40,1.8022383321604067,0.6647924373540218,1.3647607059587146,0.3480400092958007,6.7599998489022255
16:55:12.932876,40,1.7114767558408495,0.5739466224720408,1.4176826526464799,0.3480400092958007,6.8799998462200165
16:55:12.987644,41,1.7642673865709766,0.6079047480449647,1.2181091141649616,0.27832000743364915,6.11999986320734
16:55:12.987644,41,1.728888476472222,0.6169488208917301,1.3130362795210444,0.27832000743364915,7.999999821186066
16:55:13.043594,42,1.8868897611710034,0.6688060189475874,1.056752946767065,0.20888000557897612,5.519999876618385
16:55:13.043594,42,1.7458975069983427,0.644009972674599,1.38461929256349,0.27832000743364915,7.239999838173389
16:55:13.043594,42,1.8249532693227344,0.6740743276413166,1.4443829403549,0.27832000743364915,12.11999972909689
16:55:13.043594,42,1.8884118088342159,0.7463147865847296,1.5200023509025204,0.27832000743364915,11.119999751448631
16:55:13.043594,42,1.9456569786922384,0.7689385154375856,1.5054517392057,0.27832000743364915,7.639999829232693
16:55:13.097522,43,1.8061783085794796,0.8083154618330171,-0.4217665031082274,0.20888000557897612,6.9999998435378075
16:55:13.153871,44,1.6686058595891906,0.7925272964407345,1.3448241955983224,0.27832000743364915,5.639999873936176
16:55:13.153871,44,1.729715164701493,0.8697970980798522,1.4125654006282478,0.27832000743364915,12.23999972641468
16:55:13.153871,44,1.8246771828132828,0.8718959662785738,1.4863529752190072,0.20888000557897612,16.119999639689922
16:55:13.153871,44,1.9159086964858476,0.8631795152692826,1.5465239888800941,0.20888000557897612,12.639999717473984
16:55:13.153871,44,2.0176850548628598,0.7459005823290047,1.4804340216205316,0.20888000557897612,5.239999882876873
16:55:13.208127,45,1.6726814423323422,0.835970403204774,1.4127260925470382,0.27832000743364915,5.639999873936176
16:55:13.208127,45,1.7461218335048483,0.8294018995598881,1.4027630428970317,0.3480400092958007,11.119999751448631
16:55:13.208127,45,1.8438135282590598,0.8364598866468659,1.4958480441392483,0.3480400092958007,13.879999689757824
16:55:13.208127,45,1.9456569786922384,0.7689385154375856,1.5054517392057,0.3480400092958007,14.359999679028988
16:55:13.208127,45,1.9996384991898428,0.74441860804768,1.412925665886125,0.3480400092958007,9.359999790787697
16:55:13.262452,46,1.768543248569225,0.7337838378877356,1.346274515901014,0.20888000557897612,7.999999821186066
16:55:13.262452,46,1.8146854290892336,0.7742959126342331,1.3211293962117852,0.20888000557897612,8.239999815821648
16:55:13.318631,47,1.7414120941738185,0.7846429989653103,1.3326468447625535,0.20888000557897612,6.11999986320734
16:55:13.318631,47,1.7958513947824897,0.8091721820541802,1.3117843279857002,0.20888000557897612,8.639999806880951
16:55:13.318631,47,1.897398546043097,0.7431827626585614,1.3151761976445595,0.20888000557897612,9.119999796152115
16:55:13.318631,47,1.977381930335373,0.6396481259186177,1.2396182262724493,0.20888000557897612,7.519999831914902
16:55:13.373871,48,1.8964581371712146,1.0450301896074008,1.298093317124959,0.20888000557897612,5.359999880194664
16:55:13.373871,48,1.7266595552035262,0.8629475093286014,1.3937745238498953,0.13916000371682458,5.759999871253967
16:55:13.373871,48,1.781801082017617,0.9348996193963102,1.4480667890658185,0.13916000371682458,8.999999798834324
16:55:13.373871,48,1.8554271945635414,0.9724972322113433,1.517232394907055,0.13916000371682458,10.519999764859676
16:55:13.373871,48,1.9142327930810872,0.9619420436061238,1.4452479978756663,0.20888000557897612,10.119999773800373
16:55:13.427557,49,1.9353034294588043,0.9247571403663952,1.455211662669381,0.13916000371682458,6.11999986320734
16:55:13.482735,50,1.7158787782575984,1.0362850138468478,1.4209006544984861,0.06972000186215155,9.359999790787697
16:55:13.482735,50,1.83551953809675,1.014686230498497,1.528083290808982,0.13916000371682458,12.879999712109566
16:55:13.482735,50,1.910017621383471,1.0011100708843834,1.5030283939664204,0.06972000186215155,12.519999720156193
16:55:13.482735,50,1.9689436941937755,0.9894354165198551,1.4293925689853073,0.06972000186215155,6.5199998542666435
16:55:13.538409,51,1.7190625819115593,1.1350706838297309,1.3852936606039394,0.13916000371682458,31.999999284744263
16:55:13.538409,51,1.641986005070736,0.9931714364381823,1.3588811277456738,0.06972000186215155,9.759999781847
16:55:13.538409,51,1.6963136931265654,1.03152092363856,1.3581533655414277,0.13916000371682458,27.87999937683344
16:55:13.538409,51,1.7438269422732056,1.10162062531808,1.3942565767689103,0.13916000371682458,35.51999920606613
16:55:13.538409,51,1.7161857135967578,0.9912851836110965,1.3476634727702779,0.13916000371682458,27.359999388456345
16:55:13.538409,51,1.7678937951398381,1.0676988777940382,1.4033458816238298,0.13916000371682458,36.999999172985554
16:55:13.538409,51,1.7912535140916284,1.0333190095037248,1.4125579395681074,0.13916000371682458,36.35999918729067
16:55:13.538409,51,1.8138967555528718,0.9984947719354491,1.4218890659015564,0.13916000371682458,33.639999248087406
16:55:13.538409,51,1.8646765462189543,1.0740412853318715,1.483486533952195,0.13916000371682458,25.63999942690134
16:55:13.538409,51,1.9664809687255977,1.0366254257425513,1.510433987043069,0.13916000371682458,6.359999857842922
16:55:13.593929,52,1.756857757576852,1.2188661703012287,1.050749322639648,0.20888000557897612,5.239999882876873
16:55:13.593929,52,1.5956740457311536,1.055726565142312,1.3421195315269774,0.20888000557897612,5.519999876618385
16:55:13.593929,52,1.6562155312548432,1.1177318053706156,1.3990770524835865,0.20888000557897612,14.759999670088291
16:55:13.593929,52,1.8092905428740904,1.2269871693025782,1.365740768666579,0.20888000557897612,9.879999779164791
16:55:13.593929,52,1.7273750732639264,1.163029054545118,1.4661795469802898,0.20888000557897612,18.879999577999115
16:55:13.593929,52,1.7928031315440682,1.1868904843658192,1.476055942993189,0.20888000557897612,14.879999667406082
16:55:13.649133,53,2.011871874107232,1.1796016384077685,0.4832810833719692,0.41748001115047373,7.1199998408555984
16:55:13.649133,53,2.0576126706698785,1.2064204031918417,0.44879780821858173,0.41748001115047373,5.239999882876873
16:55:13.649133,53,1.5821650097477473,1.166690000019183,1.3006638938652015,0.3480400092958007,6.11999986320734
16:55:13.649133,53,1.6301266377690964,1.2020569506547991,1.2794642731065025,0.3480400092958007,5.639999873936176
16:55:13.649133,53,1.802525586525942,1.2213643883848115,1.1441779912642227,0.20888000557897612,8.879999801516533
16:55:13.649133,53,1.7983841550982933,1.195831223534218,1.2808917534817938,0.20888000557897612,13.519999697804451
16:55:13.649133,53,1.797573802030308,1.1413580704934954,1.3971736183619945,0.20888000557897612,7.519999831914902
16:55:13.704833,54,1.5849649122627316,1.174243499862151,1.3199109665006272,0.20888000557897612,16.119999639689922
16:55:13.704833,54,1.656414101020988,1.2238172332991977,1.3835673541005769,0.20888000557897612,27.519999384880066
16:55:13.704833,54,1.8029854228175057,1.2736055142894054,1.2251236685695994,0.3480400092958007,12.23999972641468
16:55:13.704833,54,1.6829142634344199,1.191560723699185,1.392210459798547,0.20888000557897612,26.359999410808086
16:55:13.704833,54,1.7313360790298227,1.2984627562716489,1.5375723653908937,0.3480400092958007,26.239999413490295
16:55:13.704833,54,1.7087412826111261,1.1587987555005899,1.4009890027198146,0.20888000557897612,24.23999945819378
16:55:13.704833,54,1.8036586926546265,1.2736682422015904,1.4469185558012707,0.3480400092958007,20.999999530613422
16:55:13.704833,54,1.7213991245848248,1.1422323117814128,1.405427967935824,0.20888000557897612,21.639999516308308
16:55:13.704833,54,1.7717679667374937,1.2477028703079869,1.5511734358427527,0.3480400092958007,24.35999945551157
16:55:13.704833,54,1.7461971445615252,1.1087367880901002,1.4144030664589686,0.20888000557897612,18.759999580681324
16:55:13.704833,54,1.797838928386239,1.213221966810613,1.5604125660891697,0.3480400092958007,22.239999502897263
16:55:13.759871,55,1.7542847122549403,1.2458152340678352,0.9311518586701428,0.27832000743364915,9.759999781847
16:55:13.759871,55,1.5474096874582413,1.291226336328632,1.45986994983582,0.27832000743364915,7.999999821186066
16:55:13.759871,55,1.7645485888402437,1.1460477209073827,0.9771590206895622,0.20888000557897612,20.999999530613422
16:55:13.759871,55,1.6539144386974183,1.2872993236567234,1.521614190957779,0.3480400092958007,17.11999961733818
16:55:13.759871,55,1.758466066713956,1.2647527331380934,1.5466049388663643,0.27832000743364915,23.879999466240406
16:55:13.759871,55,1.7970180897669936,1.34347717850581,1.6164512930764994,0.3480400092958007,26.75999940186739
16:55:13.759871,55,1.7717679667374937,1.2477028703079869,1.5511734358427527,0.27832000743364915,23.879999466240406
16:55:13.759871,55,1.8245962152090975,1.3084939052705478,1.6258250328884851,0.3480400092958007,26.119999416172504
16:55:13.759871,55,1.797838928386239,1.213221966810613,1.5604125660891697,0.27832000743364915,22.759999491274357
16:55:13.759871,55,1.8514445265253672,1.2729848955133916,1.635339643376944,0.3480400092958007,24.119999460875988
16:55:13.759871,55,1.823190778466642,1.1782443405477103,1.569784792799472,0.27832000743364915,20.63999953866005
16:55:13.813727,56,1.761447302440417,1.3589682994834278,1.0930736744168885,0.27832000743364915,6.239999860525131
16:55:13.813727,56,1.8589838965554903,1.3370488111959196,1.5206878691721009,0.41748001115047373,17.519999608397484
16:55:13.813727,56,1.851166807544336,1.2669023811471674,1.6134067227845454,0.27832000743364915,21.239999525249004
16:55:13.813727,56,1.825380870357452,1.202592910173263,1.6548559202895483,0.41748001115047373,9.359999790787697
16:55:13.868598,57,1.7745822368554405,1.286258034557711,1.0159243161808846,0.27832000743364915,8.759999804198742
16:55:13.868598,57,1.690698890351472,1.3949375574817653,1.694949285992948,0.41748001115047373,8.639999806880951
16:55:13.868598,57,1.796748534819149,1.3609479938584903,1.6824628914028656,0.41748001115047373,19.63999956101179
16:55:13.868598,57,1.8243225235081464,1.325969968157711,1.6918352251422246,0.41748001115047373,19.239999569952488
16:55:13.868598,57,1.875296142990306,1.3448529341594493,1.6154278591730309,0.41748001115047373,17.879999600350857
16:55:13.868598,57,1.851166807544336,1.2904662847961699,1.7013484084272799,0.41748001115047373,18.23999959230423
16:55:13.923603,58,1.55073465848126,1.3759401988936695,1.4312855817149575,0.4872000130126253,6.9999998435378075
16:55:13.923603,58,1.644929953427319,1.3898517481927506,1.490208835317581,0.4872000130126253,18.879999577999115
16:55:13.923603,58,1.7376294953850326,1.3865565004022502,1.5106950208114993,0.4872000130126253,26.119999416172504
16:55:13.923603,58,1.836208514050484,1.4901154753312935,1.5758526654358287,0.4872000130126253,8.759999804198742
16:55:13.923603,58,1.832501733961888,1.39857882838112,1.6010320492036942,0.4872000130126253,19.879999555647373
16:55:13.978870,59,1.5719332390892047,1.498732722584599,1.5755054967072266,0.5566400148672983,14.119999684393406
16:55:13.978870,59,1.754096989666327,1.330119064279124,0.8892116917492912,0.41748001115047373,15.119999662041664
16:55:13.978870,59,1.6639379024629035,1.5114740976217318,1.6421295434597019,0.5566400148672983,35.759999200701714
16:55:13.978870,59,1.7882001586905518,1.5668935156469934,1.6547584883104638,0.5566400148672983,38.75999913364649
16:55:13.978870,59,1.7568296920735793,1.50891050928487,1.6683386094973307,0.5566400148672983,50.1199988797307
16:55:13.978870,59,1.7873429977303517,1.4746752895294124,1.6775119089835075,0.5566400148672983,47.51999893784523
