timestamp,frame,x,y,z,doppler,SNR
16:26:31.261227,1,1.133187080517067,1.2899295593477211,1.0547121404552857,0.06972000186215155,9.119999796152115
16:26:31.261227,1,1.040105050894884,1.2673422384885156,1.3323095823366318,-2.0179600538976956,25.239999435842037
16:26:31.261227,1,1.0678345655192367,1.2469804270545575,1.3377655132667956,-0.06972000186215155,29.23999934643507
16:26:31.261227,1,1.1348998580384877,1.3053432215376595,1.2217055245799777,0.13916000371682458,19.759999558329582
16:26:31.261227,1,1.0886666362118662,1.204874166380409,1.2951109600923927,-0.06972000186215155,32.87999926507473
16:26:31.261227,1,1.102074556489501,1.194293610961735,1.2979460113722991,-0.06972000186215155,35.51999920606613
16:26:31.261227,1,1.1389610895489193,1.2294147625765552,1.2563404358183408,0.13916000371682458,31.119999304413795
16:26:31.261227,1,1.1153722702348057,1.1835840761630632,1.3008156225729162,-0.06972000186215155,36.11999919265509
16:26:31.261227,1,1.1527038789515764,1.2183467786992108,1.2593060931601159,0.13916000371682458,30.119999326765537
16:26:31.261227,1,1.0984405691202426,1.1133116026672925,1.3160300677091201,-0.06972000186215155,20.75999953597784
16:26:31.261227,1,1.1391414279350376,1.1545634824966458,1.2906867178453838,-0.06972000186215155,34.759999223053455
16:26:31.261227,1,1.1798422867498328,1.1958153623259993,1.2653433679816473,0.13916000371682458,27.99999937415123
16:26:31.261227,1,1.1520723193058688,1.143497677868753,1.2936517912590282,-0.06972000186215155,31.75999929010868
16:26:31.261227,1,1.1648880044099765,1.1323075257916304,1.2966501834712747,-0.06972000186215155,27.99999937415123
16:26:31.261227,1,1.190168641235613,1.1095586676357692,1.302745721642868,-0.06972000186215155,23.999999463558197
16:26:31.313478,2,1.1808511797470984,1.2279807631369777,1.166144712246283,0.06972000186215155,7.35999983549118
16:26:31.313478,2,1.1798422867498328,1.1958153623259993,1.2653433679816473,0.06972000186215155,15.87999964505434
16:26:31.313478,2,1.1073846193323544,1.1404805406320209,1.378025146724855,-0.06972000186215155,18.999999575316906
16:26:31.313478,2,1.1545909305739417,1.1506923687774424,1.3096289290045742,-0.06972000186215155,25.879999421536922
16:26:31.313478,2,1.0925496508992667,1.0837836748795309,1.421653682357483,-0.06972000186215155,5.239999882876873
16:26:31.368191,3,1.1543098779523333,1.3427805798213028,1.0211997285033423,0.06972000186215155,6.5199998542666435
16:26:31.368191,3,1.177389519342457,1.2564493648725137,1.0636831315273545,0.06972000186215155,14.6399996727705
16:26:31.368191,3,1.1417582305015674,1.1428537954617135,1.1328230200085043,-0.06972000186215155,19.119999572634697
16:26:31.368191,3,1.181145308810389,1.1822786673258823,1.1029081337339135,-0.06972000186215155,23.35999947786331
16:26:31.368191,3,1.112939210097643,1.176317635665273,1.2848577100718273,-0.06972000186215155,7.35999983549118
16:26:31.368191,3,1.1133380700407955,1.1095788015834456,1.3342954847116553,-0.06972000186215155,5.639999873936176
16:26:31.423543,4,1.0319515583114325,1.226884311593758,1.1103071110713525,0.06972000186215155,9.119999796152115
16:26:31.423543,4,1.0678869528078396,1.2216977317616318,1.0177917672455123,0.06972000186215155,14.759999670088291
16:26:31.423543,4,1.003786181096175,1.2581452687960735,1.2629320618558788,0.06972000186215155,4.999999888241291
16:26:31.423543,4,1.1182629574922385,1.2517067249524543,0.9879137400685944,0.06972000186215155,16.119999639689922
16:26:31.423543,4,1.1543497595643732,1.2920998118673737,0.9552533033641755,0.06972000186215155,9.519999787211418
16:26:31.477822,5,1.0842448012124926,1.3404137872356696,1.3759594088693459,0.06972000186215155,7.1199998408555984
16:26:31.477822,5,1.0970749864508191,1.2329137004606052,1.3595816667879612,-0.06972000186215155,9.119999796152115
16:26:31.477822,5,1.0819128628726449,1.1616282348820732,1.3723586391287732,-0.06972000186215155,6.8799998462200165
16:26:31.588787,7,1.0572702056482084,1.3428360624145987,1.040535885684161,0.06972000186215155,6.9999998435378075
16:26:31.588787,7,1.0389896237684795,1.2420492746771963,1.0123385877565596,0.06972000186215155,5.879999868571758
16:26:31.588787,7,1.1549686664185745,1.1759408275637182,1.1969227191567788,-0.06972000186215155,6.9999998435378075
16:26:31.588787,7,1.1909146907215387,1.068530579946091,1.242537156464222,-0.06972000186215155,11.759999737143517
16:26:31.588787,7,1.1601492420534896,1.0192032500631691,1.2725883228706079,-0.06972000186215155,8.879999801516533
16:26:31.644792,8,0.826196548262441,1.2975525957342262,1.63595697395353,0.06972000186215155,7.519999831914902
16:26:31.644792,8,0.8869776875220178,1.3281469390255598,1.6100864878703502,0.06972000186215155,15.519999653100967
16:26:31.644792,8,1.1694765183512421,1.280876499502238,0.9582605808488158,0.06972000186215155,5.239999882876873
16:26:31.644792,8,1.1618832482801424,1.2186674660913512,0.9967665827989498,0.06972000186215155,5.999999865889549
16:26:31.644792,8,1.0377592546862564,1.2343031236987914,1.4401778809825023,-0.06972000186215155,19.879999555647373
16:26:31.644792,8,1.1534273612714616,1.2048296588803482,1.0968656137583732,0.06972000186215155,7.1199998408555984
16:26:31.644792,8,1.1947546214525966,1.1418933986035043,1.206045700251024,-0.06972000186215155,11.999999731779099
16:26:31.644792,8,1.1648880044099765,1.1323075257916304,1.2966501834712747,-0.06972000186215155,20.119999550282955
16:26:31.702057,9,1.1398897115934958,1.168705838083566,0.9153901741339827,-0.06972000186215155,6.5199998542666435
16:26:31.702057,9,1.1814522818090722,1.2169807040289504,0.8969726099525759,-0.06972000186215155,6.239999860525131
