timestamp,frame,x,y,z,doppler,SNR
16:32:33.958375,1,0.02740353229296194,0.08399250086146337,1.7629276222386199,-2.9920800799154676,5.119999885559082
16:32:33.958375,1,0.6494536834790746,1.8203411941508516,0.6817327206424517,-0.20888000557897612,6.5199998542666435
16:32:33.958375,1,0.8157571309385525,1.6655206514819225,-0.15778349107050227,0.13916000371682458,5.519999876618385
16:32:33.958375,1,0.8245775184353781,1.6410252426261391,-0.0896489667812923,0.13916000371682458,6.6399998515844345
16:32:33.958375,1,0.7323767429314872,1.6568772982686881,1.0989323686534873,-0.06972000186215155,33.99999924004078
16:32:33.958375,1,0.7198911281871474,1.6701715191175162,1.2693261841159553,-0.06972000186215155,34.51999922841787
16:32:33.958375,1,0.7506761587602369,1.649714643242411,1.1008515962834409,-0.06972000186215155,40.639999091625214
16:32:33.958375,1,0.6728939583470028,1.5903765911199552,1.6105113872891963,0.20888000557897612,5.879999868571758
16:32:33.958375,1,0.7388814956475039,1.6705143854967963,1.2893410183706986,-0.06972000186215155,41.63999906927347
16:32:33.958375,1,0.7689005076020275,1.6423755905122506,1.1028180895356967,-0.06972000186215155,48.239998921751976
16:32:33.958375,1,0.7568195025660439,1.6632906443474134,1.291276613978007,-0.06972000186215155,49.51999889314175
16:32:33.958375,1,0.7870479670372436,1.6348608739773312,1.1048316517625774,-0.06972000186215155,55.99999874830246
16:32:33.958375,1,0.7308136799580037,1.6194174113993465,1.5470969395230747,0.20888000557897612,19.999999552965164
16:32:33.958375,1,0.7746818281683915,1.6558939994321702,1.2932585390097464,-0.06972000186215155,56.99999872595072
16:32:33.958375,1,0.8051167223351452,1.6271712451030103,1.1068920816095467,-0.06972000186215155,62.99999859184027
16:32:33.958375,1,0.7724530866805891,1.6462622227217278,1.4607432641344484,0.06972000186215155,39.99999910593033
16:32:33.958375,1,0.8101722983008164,1.640584974153546,1.2973605799700612,-0.06972000186215155,62.1199986115098
16:32:33.958375,1,0.8249044035361627,1.6282133322515489,1.1270767381548072,-0.06972000186215155,67.35999849438667
16:32:33.958375,1,0.8488365317606024,1.6699295895675876,1.0811450757633758,-0.06972000186215155,27.239999391138554
16:32:33.958375,1,0.8277968938136143,1.6326741246798675,1.2994802856979777,-0.06972000186215155,63.23999858647585
16:32:33.958375,1,0.8478588307662583,1.6458479382580236,1.183996986164277,-0.06972000186215155,67.99999848008156
16:32:33.958375,1,0.8064469168754878,1.6251934910097126,1.446781786904022,0.06972000186215155,35.879999198019505
16:32:33.958375,1,0.8453387103305601,1.6245934330666447,1.3016455004900256,-0.06972000186215155,59.8799986615777
16:32:33.958375,1,0.8658257791236684,1.6375714083577886,1.186214675667177,-0.06972000186215155,64.51999855786562
16:32:33.958375,1,0.9223008223164172,1.6550770364699068,0.9843688179184897,-0.13916000371682458,4.999999888241291
16:32:33.958375,1,0.8627959936846982,1.6163437073762683,1.3038560078265402,-0.06972000186215155,53.35999880731106
16:32:33.958375,1,0.8837061456285559,1.6291217477825224,1.1884787553946368,-0.06972000186215155,58.35999869555235
16:32:33.958375,1,0.880166998162319,1.607925772574396,1.3061115866586397,-0.06972000186215155,45.759998977184296
16:32:33.958375,1,0.9030934922386861,1.6286900042460442,1.2092206592793087,-0.06972000186215155,50.87999886274338
16:32:33.958375,1,0.9005655424982848,1.62023845135291,1.3632823001088155,0.06972000186215155,38.239999145269394
16:32:33.958375,1,0.9384677581777789,1.6109012959580653,1.2139871292994655,-0.06972000186215155,43.359999030828476
