timestamp,frame,x,y,z,doppler,SNR
16:51:21.186745,1,-4.191664763435315,3.0426774654141577,1.7739399287633808,0.13916000371682458,5.359999880194664
16:51:21.186745,1,-4.242802345899832,3.07979760230054,1.7711820351370489,0.13916000371682458,5.239999882876873
16:51:21.186745,1,-4.130880268469456,3.123069755245756,1.7523988796253154,0.13916000371682458,6.11999986320734
16:51:21.186745,1,-4.181276290647235,3.1611706641124337,1.7493781889389042,0.13916000371682458,5.999999865889549
16:51:21.186745,1,-4.459990484974593,3.1984448496102487,1.0853774774262632,0.06972000186215155,4.999999888241291
16:51:21.186745,1,-4.510690412755802,3.2348038784991493,1.074980303710809,0.06972000186215155,5.119999885559082
16:51:21.186745,1,-4.049849200105727,3.124235667986532,1.744898057172672,0.13916000371682458,5.119999885559082
16:51:21.186745,1,-4.099866864134369,3.16282154174785,1.7417474205343848,0.13916000371682458,7.1199998408555984
16:51:21.186745,1,-4.149884528163011,3.2014074155091676,1.7385967838960976,0.13916000371682458,6.8799998462200165
16:51:21.186745,1,-4.3925793087154545,3.283956956048908,1.0624645775629402,0.06972000186215155,5.759999871253967
16:51:21.186745,1,-4.442512925048353,3.3212880627113974,1.0518069363930727,0.06972000186215155,5.639999873936176
16:51:21.186745,1,-3.9873672671294567,3.2018718037113976,1.7240955173017212,0.13916000371682458,5.639999873936176
16:51:21.186745,1,-4.036613248022,3.2414165225954097,1.7206879588871415,0.13916000371682458,8.119999818503857
16:51:21.186745,1,-4.0858592289145435,3.2809612414794214,1.717280400472562,0.13916000371682458,7.879999823868275
16:51:21.186745,1,-4.2691355657149685,3.2689307909917975,0.8394714815512245,0.06972000186215155,5.359999880194664
16:51:21.186745,1,-4.323411159378312,3.3681497635608273,1.0399051827816126,0.06972000186215155,6.5199998542666435
16:51:21.186745,1,-4.372558491483035,3.406437950574706,1.0289910927044983,0.06972000186215155,6.11999986320734
16:51:21.186745,1,-3.9717450405033907,3.318773900433359,1.6999601119668737,0.13916000371682458,9.519999787211418
16:51:21.186745,1,-4.020199640524963,3.3592623658981897,1.696299677418104,0.13916000371682458,9.239999793469906
16:51:21.186745,1,-4.234343572230305,3.309999782879254,0.8284670783410202,0.06972000186215155,5.879999868571758
16:51:21.186745,1,-4.288176838384473,3.409740885486446,1.0287608752493385,0.06972000186215155,7.519999831914902
16:51:21.186745,1,-4.336923636556259,3.4485018687731133,1.0177200997927465,0.06972000186215155,6.6399998515844345
16:51:21.186745,1,-3.9387135482769264,3.356978799197559,1.6897231401960937,0.13916000371682458,11.119999751448631
16:51:21.186745,1,-3.9867651698274162,3.397933357795157,1.685937816368801,0.13916000371682458,10.759999759495258
16:51:21.186745,1,-4.163492814344845,3.3911193555772425,0.8067311543462363,0.06972000186215155,6.5199998542666435
16:51:21.186745,1,-4.215792851366139,3.4769668105249396,0.9531516949722016,0.06972000186215155,8.51999980956316
16:51:21.186745,1,-3.885474494088631,3.3908502975823036,1.4668349049829177,0.13916000371682458,12.999999709427357
