timestamp,frame,x,y,z,doppler,SNR
17:01:35.634347,1,1.5707990807462238,1.0675994722292703,0.8641342156541099,0.06972000186215155,6.359999857842922
17:01:35.634347,1,1.5513436043408866,1.0073613740292038,0.9045632903282566,0.06972000186215155,11.239999748766422
17:01:35.634347,1,1.5529993923667573,0.9860448133125848,1.0154233513806732,0.06972000186215155,18.35999958962202
17:01:35.634347,1,1.540359290480843,0.9120133923491788,1.0570971525281125,0.06972000186215155,25.359999433159828
17:01:35.634347,1,1.5069684574040052,0.9779855329626317,1.2162967840836583,0.06972000186215155,20.359999544918537
17:01:35.634347,1,1.495907449025363,0.9897191955683582,1.3832523026930899,-0.13916000371682458,13.519999697804451
17:01:35.634347,1,1.4175168276759094,0.9405915803842518,1.510389050000415,-0.13916000371682458,6.9999998435378075
17:01:35.634347,1,1.4893138572176097,0.9456303760731244,1.5005503069438393,-0.13916000371682458,11.359999746084213
17:01:35.687062,2,1.4833915732206342,1.1444464565784997,1.2362377988611737,0.13916000371682458,13.239999704062939
17:01:35.687062,2,1.498315645766427,1.0377716039145595,1.279111181462381,-0.06972000186215155,18.11999959498644
17:01:35.687062,2,1.506988681912829,0.97521620040135,1.3871383685359222,-0.06972000186215155,12.639999717473984
17:01:35.687062,2,1.422437829257107,0.9577170293329434,1.5604160218824785,-0.13916000371682458,9.239999793469906
17:01:35.687062,2,1.4746652074331104,0.9976505369585412,1.5620747764297174,-0.13916000371682458,11.999999731779099
17:01:35.743954,3,1.577566696897293,1.0419396170621873,0.8497762754742151,0.13916000371682458,6.239999860525131
17:01:35.743954,3,1.5513436043408866,1.0073613740292038,0.9045632903282566,0.13916000371682458,10.759999759495258
17:01:35.743954,3,1.5235442464599098,1.0819535841342511,1.0717370876650376,-0.06972000186215155,11.359999746084213
17:01:35.743954,3,1.5218120302102232,1.1009011349966158,1.247905732613193,-0.06972000186215155,18.519999586045742
17:01:35.743954,3,1.510130433678498,1.0232418043317937,1.2830044295267693,-0.06972000186215155,19.63999956101179
17:01:35.743954,3,1.4290547670389688,1.048011605310782,1.5296844492432746,-0.13916000371682458,6.5199998542666435
17:01:35.743954,3,1.4838254035434404,0.9617717533551572,1.3137652220218543,-0.06972000186215155,7.639999829232693
17:01:35.743954,3,1.4175168276759094,0.9405915803842518,1.510389050000415,-0.13916000371682458,8.759999804198742
17:01:35.799044,4,1.5297888926067484,0.9484012144211328,0.9446499423887016,0.13916000371682458,5.239999882876873
17:01:35.799044,4,1.534316181877838,1.0861410464830572,1.251860686410613,-0.13916000371682458,5.519999876618385
17:01:35.799044,4,1.5457907473782582,1.0227228803553352,1.3626859171100336,-0.13916000371682458,10.759999759495258
17:01:35.799044,4,1.3650144562498112,0.9012981310837777,1.511895001116839,-0.13916000371682458,9.119999796152115
17:01:35.799044,4,1.4175168276759094,0.9405915803842518,1.510389050000415,-0.13916000371682458,22.879999488592148
17:01:35.799044,4,1.4681638771607286,0.9741983689504456,1.4928955363229832,-0.13916000371682458,24.119999460875988
17:01:35.799044,4,1.5385992570097462,0.9719729834036833,1.4655453713159345,-0.13916000371682458,15.519999653100967
17:01:35.854765,5,1.5761627950545687,0.9771509756538845,0.9126581421759459,0.13916000371682458,8.359999813139439
17:01:35.854765,5,1.5532659573177199,0.9186201993456139,0.9526297413279659,0.13916000371682458,8.51999980956316
17:01:35.854765,5,1.6407747914205517,0.9642064446797058,0.8706048162392102,0.13916000371682458,5.359999880194664
17:01:35.854765,5,1.5685365312779933,0.9926397867515888,1.3707466577469871,-0.06972000186215155,31.999999284744263
17:01:35.854765,5,1.5393238379428733,0.9310752116960943,1.3989659108126067,-0.13916000371682458,30.999999307096004
17:01:35.854765,5,1.5906549215068047,0.9621233240671383,1.3789235192791403,-0.06972000186215155,35.879999198019505
17:01:35.854765,5,1.645284957489784,0.8858068699466278,1.224162034198704,-0.06972000186215155,17.23999961465597
17:01:35.854765,5,1.5601127497074767,0.9011359559138976,1.4069881102214352,-0.13916000371682458,33.99999924004078
17:01:35.854765,5,1.613049943570814,0.8946872983207039,1.3372746551532684,-0.06972000186215155,37.63999915868044
17:01:35.854765,5,1.477044539027213,0.8566884624181063,1.532870822701897,-0.13916000371682458,6.6399998515844345
17:01:35.854765,5,1.527741978410048,0.8813073166298777,1.4989766169080707,-0.13916000371682458,16.99999962002039
17:01:35.854765,5,1.5802776372013185,0.8708011036300218,1.415116309393417,-0.13916000371682458,34.99999921768904
17:01:35.854765,5,1.6298773449261077,0.8562575949122371,1.3277477135894888,-0.06972000186215155,36.75999917834997
17:01:35.854765,5,1.5998104347386228,0.8400827883803785,1.4233472571574035,-0.13916000371682458,33.639999248087406
17:01:35.854765,5,1.6495715055470141,0.8245794962700005,1.3362358345384295,-0.06972000186215155,33.519999250769615
17:01:35.854765,5,1.6187033294611581,0.8089932970809464,1.4316776612441808,-0.13916000371682458,30.51999931782484
17:01:35.854765,5,1.6686058595891906,0.7925272964407345,1.3448241955983224,-0.06972000186215155,28.999999351799488
17:01:35.907432,6,1.528544946278878,1.2380898090030465,-0.6958208358526883,0.13916000371682458,5.879999868571758
