timestamp,frame,x,y,z,doppler,SNR
16:56:08.815918,1,-4.282260194829215,2.0928314750818386,1.389480715569941,0.13916000371682458,6.6399998515844345
16:56:08.815918,1,-4.159476951889177,2.1867879979746423,1.3649599424242713,0.13916000371682458,5.639999873936176
16:56:08.815918,1,-4.214957111570111,2.21595593151996,1.3564896168988252,0.13916000371682458,7.639999829232693
16:56:08.815918,1,-4.270437271251045,2.245123865065278,1.348019291373379,0.13916000371682458,6.5199998542666435
16:56:08.815918,1,-4.113115411432911,2.266697766006098,1.3435481846128845,0.13916000371682458,6.239999860525131
16:56:08.815918,1,-4.167977189115985,2.2969315563266135,1.3347922636252767,0.13916000371682458,8.639999806880951
16:56:08.815918,1,-4.222838966799058,2.3271653466471296,1.3260363426376691,0.13916000371682458,7.1199998408555984
16:56:08.815918,1,-3.7924838712787974,2.234191669224892,1.5387857391119928,-2.852920076198643,4.999999888241291
16:56:08.815918,1,-3.846683635128627,2.2661213134837124,1.5321943586677367,-2.644040070619667,5.119999885559082
16:56:08.815918,1,-4.065108679726425,2.345695976159821,1.3223806779986904,0.13916000371682458,6.9999998435378075
16:56:08.815918,1,-4.119330131433025,2.3769834646651153,1.313342419433405,0.13916000371682458,9.879999779164791
16:56:08.815918,1,-4.173551583139624,2.408270953170411,1.3043041608681196,0.13916000371682458,7.759999826550484
16:56:08.815918,1,-3.7461797479822874,2.3070119938130134,1.5192735919460336,-2.852920076198643,5.639999873936176
16:56:08.815918,1,-3.7997177627955683,2.3399823397676363,1.5124033563228254,-2.644040070619667,5.879999868571758
16:56:08.815918,1,-4.014873632434865,2.4111138559879057,1.2557649395846677,0.13916000371682458,7.759999826550484
16:56:08.815918,1,-4.068425036325946,2.443273904784032,1.2458381433865933,0.13916000371682458,10.99999975413084
16:56:08.815918,1,-4.121976440217027,2.4754339535801595,1.2359113471885186,0.13916000371682458,8.359999813139439
16:56:08.815918,1,-3.67094410580704,2.2654790144430748,1.347800967685152,0.20888000557897612,4.999999888241291
16:56:08.815918,1,-3.7233955312459432,2.332209397132827,1.4667177398288325,0.13916000371682458,6.5199998542666435
16:56:08.815918,1,-3.7756636900444382,2.3765689267850356,1.5026000098777024,-2.644040070619667,6.7599998489022255
16:56:08.815918,1,-3.9852687620558678,2.410378535087542,1.1087792933958864,0.13916000371682458,8.51999980956316
16:56:08.815918,1,-4.038425288669118,2.442528775986801,1.096891965329098,0.13916000371682458,12.23999972641468
16:56:08.815918,1,-4.091581815282368,2.47467901688606,1.0850046372623097,0.13916000371682458,8.999999798834324
