timestamp,frame,x,y,z,doppler,SNR
16:43:06.371865,8,-0.034025361866035254,0.25068712163769113,2.0026921878507378,-3.4095600910659414,4.999999888241291
16:43:06.371865,8,0.1593733670647103,0.15616886055607854,1.8807505851435653,3.6878800984995905,4.999999888241291
16:43:07.911493,36,1.9038117672695685,0.41086749479941487,1.2515540633540674,-0.5566400148672983,6.7599998489022255
16:43:07.967199,37,1.8404723500812714,0.6567672014237728,1.2686990802146219,-0.4872000130126253,5.879999868571758
16:43:08.023200,38,1.6532611315373524,0.7104491774057858,1.4002913194469353,-0.4872000130126253,34.879999220371246
16:43:08.023200,38,1.7083916266314543,0.7341401806855622,1.3802931256707491,-0.4872000130126253,41.23999907821417
16:43:08.023200,38,1.6182720010094283,0.633853050510279,1.4159207156093963,-0.4872000130126253,11.759999737143517
16:43:08.023200,38,1.6777571500090174,0.6621828096630226,1.4132242537051924,-0.4872000130126253,38.239999145269394
16:43:08.023200,38,1.7337045019204818,0.6842642978460652,1.3936573281993816,-0.4872000130126253,47.23999894410372
16:43:08.023200,38,1.689556681836279,0.6232275079951765,1.404477879168265,-0.4872000130126253,39.759999111294746
16:43:08.023200,38,1.749714313513298,0.6506159350025299,1.4026733798499365,-0.4872000130126253,51.11999885737896
16:43:08.023200,38,1.8649724167831083,0.5201112467616263,1.2222822882376467,-0.4872000130126253,6.239999860525131
16:43:08.023200,38,1.7114767558408495,0.5739466224720408,1.4176826526464799,-0.4872000130126253,38.87999913096428
16:43:08.023200,38,1.768548539052624,0.5930857414235929,1.3982643992023727,-0.4872000130126253,51.23999885469675
16:43:08.023200,38,1.825620322264399,0.6122248603751451,1.3788461457582657,-0.4872000130126253,26.359999410808086
16:43:08.023200,38,1.789607996866347,0.5415281463180943,1.412079215174582,-0.4872000130126253,47.51999893784523
16:43:08.077732,39,1.7348618800855757,0.715447256258882,1.0879297482670476,-0.41748001115047373,9.239999793469906
16:43:08.077732,39,1.7226010023915304,0.6921236982521155,1.1955427144695587,-0.41748001115047373,18.519999586045742
16:43:08.077732,39,1.6880576296218934,0.6994789258078157,1.2909224045575232,-0.41748001115047373,15.519999653100967
16:43:08.077732,39,1.6496547268751518,0.7038800729877699,1.382867089511001,-0.3480400092958007,7.239999838173389
16:43:08.132194,40,1.5766285853228774,0.6962277011455988,0.940259350847674,-0.3480400092958007,7.639999829232693
16:43:08.132194,40,1.6318186480026942,0.6181508018041691,0.8560856020583734,-0.3480400092958007,8.119999818503857
16:43:08.132194,40,1.6514303511410506,0.7025583606375229,1.2120977788069838,-0.41748001115047373,9.999999776482582
16:43:08.132194,40,1.6370654872838224,0.8580458775191838,1.5740483986695923,-0.41748001115047373,12.879999712109566
16:43:08.132194,40,1.6018377697704849,0.8042192595893684,1.6139045309917077,-0.41748001115047373,8.359999813139439
16:43:08.188106,41,1.5450698776631595,0.9972962857380943,0.8866336213524386,-0.13916000371682458,6.6399998515844345
16:43:08.188106,41,1.5469844565291375,0.9090902606526011,0.9351635558441536,-0.13916000371682458,12.999999709427357
16:43:08.188106,41,1.5810573297102213,0.7863590885780564,1.0123573240560284,-0.13916000371682458,18.23999959230423
16:43:08.188106,41,1.5406905146863925,0.9782516584765194,1.4833208588468652,-0.3480400092958007,31.119999304413795
16:43:08.188106,41,1.5619538470911771,0.9482814169434067,1.4913513608626285,-0.3480400092958007,33.11999925971031
16:43:08.188106,41,1.611848744493119,0.9734572859524666,1.456010200247799,-0.3480400092958007,27.87999937683344
16:43:08.188106,41,1.5298184789190201,0.8872974415159429,1.5161805696505737,-0.41748001115047373,25.239999435842037
16:43:08.188106,41,1.580444285546364,0.9117096552046473,1.481692881440078,-0.3480400092958007,33.7599992454052
16:43:08.188106,41,1.4957158638190948,0.8279728453815683,1.5405651490969987,-0.41748001115047373,7.519999831914902
16:43:08.188106,41,1.6004226868681986,0.8809838161035299,1.4899258452139912,-0.3480400092958007,32.99999926239252
16:43:08.245323,42,1.3098578982892766,0.8995813617245098,0.032548026634605876,-0.7655200204462744,5.359999880194664
16:43:08.245323,42,1.3732932489866418,0.7460975863752972,-0.06813073685771531,-0.5566400148672983,5.879999868571758
16:43:08.245323,42,1.5183031514482155,1.1895170062709661,1.3889797192726974,-0.3480400092958007,6.239999860525131
16:43:08.245323,42,1.3988753915152927,1.1114934241384107,1.5883538212779167,-0.27832000743364915,35.999999195337296
16:43:08.245323,42,1.4438734679264043,1.132495404693125,1.5200578459579142,-0.27832000743364915,44.75999899953604
16:43:08.245323,42,1.3619453588110733,1.0600496000480588,1.6060646687024112,-0.3480400092958007,14.239999681711197
16:43:08.245323,42,1.418994705522681,1.0675416177051145,1.5433475177855347,-0.27832000743364915,39.11999912559986
16:43:08.245323,42,1.4665474685400586,1.0983876127755328,1.509649024800159,-0.27832000743364915,48.75999891012907
16:43:08.245323,42,1.5102089256895623,1.1157956865991057,1.4379774457667778,-0.27832000743364915,27.99999937415123
16:43:08.245323,42,1.4304171283521978,1.053779900931184,1.5470349586815753,-0.27832000743364915,39.23999912291765
16:43:08.245323,42,1.478352674873828,1.0841647190473007,1.5134600376886724,-0.27832000743364915,48.87999890744686
16:43:08.245323,42,1.4528317245391578,1.0259289278755037,1.5544976044202656,-0.27832000743364915,36.35999918729067
16:43:08.245323,42,1.5015184197271365,1.0553804157146538,1.5211727685213479,-0.27832000743364915,44.99999899417162
16:43:08.245323,42,1.4746652074331104,0.9976505369585412,1.5620747764297174,-0.27832000743364915,31.63999929279089
16:43:08.245323,42,1.5240835772593802,1.026154371070335,1.529003863581749,-0.27832000743364915,38.87999913096428
16:43:08.245323,42,1.4853612931251916,0.9833545879280295,1.5659053644274796,-0.3480400092958007,26.519999407231808
16:43:08.245323,42,1.5351381057463143,1.0113793421153452,1.5329628206583847,-0.3480400092958007,32.359999276697636
16:43:08.245323,42,1.5063068051084838,0.9544563304946179,1.573648629169429,-0.3480400092958007,21.7599995136261
16:43:08.245323,42,1.556785535054416,0.9815126582445424,1.5409655744821622,-0.3480400092958007,26.519999407231808
16:43:08.298677,43,1.3658494050253178,1.097466681498224,1.4598658915234588,-0.3480400092958007,42.35999905318022
16:43:08.298677,43,1.4129669260876856,1.1353258402682058,1.4412329586840036,-0.3480400092958007,26.359999410808086
16:43:08.298677,43,1.3777795969353164,1.0842158608169679,1.4634164382240509,-0.3480400092958007,43.75999902188778
16:43:08.298677,43,1.4708385898126788,1.1523308203588751,1.4080811811563012,-0.3480400092958007,7.239999838173389
16:43:08.298677,43,1.3528875867074353,1.0208958265017525,1.4888715921044406,-0.27832000743364915,30.63999931514263
16:43:08.298677,43,1.4012254711075174,1.0573718389441962,1.4706092722064634,-0.3480400092958007,41.999999061226845
16:43:08.298677,43,1.315268691914328,0.9717669576656497,1.5105242346550458,-0.3480400092958007,8.639999806880951
16:43:08.298677,43,1.4127388088019452,1.0437813221323777,1.4742508402109118,-0.3480400092958007,37.75999915599823
