timestamp,frame,x,y,z,doppler,SNR
16:57:09.858951,26,-0.11993265627249354,0.22184016920538094,1.979699670769154,-0.3480400092958007,5.119999885559082
16:57:09.972911,28,2.3783202378111286,0.8388227408231776,0.6826475082871031,-0.41748001115047373,12.359999723732471
16:57:09.972911,28,2.565460998311577,0.6839560672883329,0.812571257818429,-0.41748001115047373,11.639999739825726
16:57:09.972911,28,2.453013689082296,0.6754211591753956,0.7264308301315943,-0.41748001115047373,11.879999734461308
16:57:09.972911,28,2.602117778185216,0.5841128007377192,0.8393241804603511,-0.41748001115047373,11.119999751448631
16:57:09.972911,28,2.490322292733609,0.5799105083602611,0.7520228318860807,-0.41748001115047373,11.359999746084213
16:57:09.972911,28,-2.6188885117568628,0.533680072616144,0.8528375892326256,-0.41748001115047373,10.519999764859676
16:57:09.972911,28,2.513441132504069,0.4731521371578585,0.7533288083596834,-0.41748001115047373,10.639999762177467
16:57:09.972911,28,-2.593341671211448,0.6092051515881781,0.8326007053137723,-0.41748001115047373,9.759999781847
16:57:09.972911,28,-2.49734565864483,0.5215542332058976,0.7403595058116377,-0.41748001115047373,9.759999781847
16:57:09.972911,28,-2.565460998311577,0.6839560672883329,0.812571257818429,-0.41748001115047373,8.879999801516533
16:57:09.972911,28,-2.471331622320874,0.5935502370005303,0.7210682347365978,-0.41748001115047373,8.999999798834324
16:57:09.972911,28,-2.5352715837798483,0.7578655489410208,0.7927672718965884,-0.41748001115047373,8.119999818503857
16:57:09.972911,28,-2.39164450051001,0.49317892805952696,0.6672074942761628,-0.41748001115047373,6.359999857842922
16:57:09.972911,28,-2.4430935544461243,0.6647601292248422,0.7019876016219861,-0.41748001115047373,8.239999815821648
16:57:09.972911,28,-2.497380441789638,0.7146079245521062,0.6916424430870649,-0.41748001115047373,7.35999983549118
16:57:09.972911,28,-2.3568871470477006,0.5849257463504205,0.642624008406993,-0.41748001115047373,5.999999865889549
16:57:09.972911,28,-2.4126568673745195,0.7351198257852198,0.683134777748934,-0.41748001115047373,7.519999831914902
16:57:09.972911,28,-2.4763046325825737,0.7626516335975002,0.6787691700469558,-0.41748001115047373,6.7599998489022255
16:57:09.972911,28,-2.3283414619579768,0.6528145863048511,0.6244332485661177,-0.41748001115047373,5.639999873936176
16:57:09.972911,28,-2.381277334520465,0.6676566145520766,0.5931591302957389,-0.41748001115047373,6.8799998462200165
16:57:09.972911,28,-2.4428364951021204,0.8339298598272158,0.6596702268907806,-0.41748001115047373,6.11999986320734
16:57:09.972911,28,-2.308145258245484,0.6976011008604404,0.6124327381591428,-0.41748001115047373,5.239999882876873
16:57:09.972911,28,-2.3606219611872623,0.7134613703174577,0.5808857829789003,-0.41748001115047373,6.239999860525131
16:57:09.972911,28,-2.419301135932596,0.8808960674159778,0.6470856694958194,-0.41748001115047373,5.519999876618385
16:57:09.972911,28,-2.276122527020508,0.7640270211205453,0.5946339664689533,-0.41748001115047373,4.999999888241291
16:57:09.972911,28,-2.3278711790097413,0.7813975132434332,0.5626823483449999,-0.41748001115047373,5.759999871253967
16:57:09.972911,28,-2.3725530234945587,0.9385198840381559,0.6037386950971189,-0.41748001115047373,4.999999888241291
16:57:10.022737,29,-2.4374974402250373,0.5279773411987309,0.6305860787901341,-0.27832000743364915,4.999999888241291
16:57:10.137024,31,2.30471969441819,0.8314223023617089,0.6822258082236448,-0.4872000130126253,10.759999759495258
16:57:10.137024,31,2.3783202378111286,0.8388227408231776,0.6826475082871031,-0.3480400092958007,7.759999826550484
16:57:10.137024,31,2.180798490978554,0.9363211219382683,0.5484679012941982,-0.4872000130126253,10.759999759495258
16:57:10.137024,31,2.4430708963389955,0.6990676284448618,0.7200947777869935,-0.3480400092958007,7.999999821186066
16:57:10.137024,31,2.2977004268044863,0.7198458122315909,0.6064722857113796,-0.4872000130126253,10.359999768435955
16:57:10.137024,31,2.480251279864284,0.5696357292160084,0.7274761077848482,-0.3480400092958007,7.999999821186066
16:57:10.137024,31,2.3568871470477006,0.5849257463504205,0.642624008406993,-0.4872000130126253,9.879999779164791
16:57:10.137024,31,2.513441132504069,0.4731521371578585,0.7533288083596834,-0.3480400092958007,7.879999823868275
16:57:10.137024,31,2.399738045688689,0.4700381350114849,0.6734080510856015,-0.4872000130126253,9.119999796152115
16:57:10.137024,31,-2.49734565864483,0.5215542332058976,0.7403595058116377,-0.3480400092958007,7.639999829232693
16:57:10.137024,31,-2.3602936946468223,0.4138987206753344,0.7157477706080235,-0.4872000130126253,7.759999826550484
16:57:10.137024,31,-2.415204435313089,0.4235278127517354,0.6858704543748126,-0.4872000130126253,8.359999813139439
16:57:10.137024,31,-2.470115175979355,0.4331569048281362,0.6559931381416015,-0.3480400092958007,7.1199998408555984
