timestamp,frame,x,y,z,doppler,SNR
16:45:25.789779,5,0.055996676426683815,0.01521971933787919,1.7537445666528952,-1.3916000371682458,4.999999888241291
16:45:25.900283,7,0.026991653479918276,0.17371356115003128,2.1819451988801113,-0.6958000185841229,5.639999873936176
16:45:26.285331,14,0.08207814778174137,0.14436386028883466,1.8091302549387325,-2.852920076198643,5.359999880194664
16:45:26.450469,17,0.024598715466291665,0.06740999566396488,1.7573896091208756,1.7396400464640465,5.639999873936176
16:45:26.505685,18,0.0022044063803353248,0.16539013516574924,2.19144254977119,1.6004800427472219,5.119999885559082
16:45:27.331508,33,1.2335069732398671,0.37681080328810695,0.9805832931327141,-0.27832000743364915,5.999999865889549
16:45:27.331508,33,1.2797335578618967,0.2796548259449773,1.0066161588016622,-0.27832000743364915,5.999999865889549
16:45:27.331508,33,1.3044848647980303,0.21723774035857363,1.023340766478443,-0.27832000743364915,5.879999868571758
16:45:27.331508,33,-1.32597563908048,0.15370376158860433,1.0403646447817927,-0.27832000743364915,5.759999871253967
16:45:27.331508,33,1.2564913430111044,0.31585314573478335,0.8885524879381839,-0.27832000743364915,8.119999818503857
16:45:27.331508,33,1.2948731323624292,0.2295629002364628,0.9116738895341421,-0.27832000743364915,7.759999826550484
16:45:27.389792,34,1.226940432749322,0.3271043113625825,1.4321081724687759,-0.41748001115047373,14.999999664723873
16:45:27.389792,34,1.2155951870088162,0.4287348988110381,1.3266813597843845,-0.41748001115047373,14.359999679028988
16:45:27.389792,34,1.2444716621817553,0.2793539301448057,1.4449028485543574,-0.41748001115047373,13.999999687075615
16:45:27.389792,34,1.253772131569433,0.3452178967510128,1.3490596730406366,-0.41748001115047373,13.239999704062939
16:45:27.389792,34,-1.2524923224527407,0.25523430669040964,1.4513656821807057,-0.41748001115047373,12.759999714791775
16:45:27.389792,34,1.2728411191311308,0.2964009689070942,1.362140129433383,-0.41748001115047373,12.11999972909689
16:45:27.389792,34,-1.2402744592247288,0.29135443213311185,1.4416873237378227,-0.41748001115047373,11.519999742507935
16:45:27.389792,34,-1.2938105775946471,0.2344081755656844,1.3787510483457632,-0.41748001115047373,10.87999975681305
16:45:27.389792,34,-1.2222497662737672,0.33893309000515837,1.428938660784051,-0.41748001115047373,10.359999768435955
16:45:27.389792,34,-1.2816137900272313,0.27172600726596663,1.368751765478392,-0.41748001115047373,9.759999781847
16:45:27.389792,34,-1.2125022427497918,0.3624517719019975,1.4226368489627488,-0.41748001115047373,9.239999793469906
16:45:27.389792,34,-1.2631347023144297,0.3033724390327813,1.346318770008153,-0.41748001115047373,8.759999804198742
16:45:27.389792,34,-1.1425454672188147,0.3792964653461173,1.439960468643413,-0.41748001115047373,6.8799998462200165
16:45:27.389792,34,-1.1969728826220083,0.3973650034241756,1.41328187677122,-0.41748001115047373,8.119999818503857
16:45:27.389792,34,-1.2487018017936127,0.339768884254539,1.3365663719036194,-0.41748001115047373,7.879999823868275
16:45:27.389792,34,-1.1266940270729404,0.41217768624324236,1.431149972057879,-0.41748001115047373,6.239999860525131
16:45:27.389792,34,-1.1843010981338697,0.36474073313877353,1.3681168697044233,-0.41748001115047373,7.239999838173389
16:45:27.389792,34,-1.2331451539862561,0.37573078170570473,1.3269304105232889,-0.41748001115047373,6.9999998435378075
16:45:27.389792,34,-1.1155621773037014,0.4338369395086691,1.425346392636747,-0.41748001115047373,5.759999871253967
16:45:27.389792,34,-1.1682948477521227,0.39882978683845877,1.3589827352948516,-0.41748001115047373,6.5199998542666435
16:45:27.389792,34,-1.2164787588247186,0.4112257681073742,1.3174195575816077,-0.41748001115047373,6.239999860525131
16:45:27.389792,34,-1.1039841175574518,0.45527682458554064,1.4196015927445829,-0.41748001115047373,5.239999882876873
16:45:27.389792,34,-1.1570389823215546,0.42129153507843403,1.352964127993359,-0.41748001115047373,5.759999871253967
16:45:27.389792,34,-1.204758668442722,0.4346139048200989,1.3111527252369646,-0.41748001115047373,5.639999873936176
16:45:27.389792,34,-1.1392888915073964,0.4545652658862795,1.344048458694226,-0.41748001115047373,5.239999882876873
16:45:27.389792,34,-1.1862765117472793,0.46925994201907795,1.3018693475485594,-0.41748001115047373,5.119999885559082
16:45:27.389792,34,1.2101182002989197,0.30419599975863143,0.9295725191390591,-0.27832000743364915,8.999999798834324
16:45:27.389792,34,1.2505010729493717,0.32796108996828627,0.8853081740588156,-0.27832000743364915,11.359999746084213
16:45:27.389792,34,1.3030485061308774,0.32755655022671365,0.8473696788357175,-0.3480400092958007,6.8799998462200165
16:45:27.389792,34,1.2470834385494045,0.22109045576376385,0.951840582539033,-0.27832000743364915,8.879999801516533
16:45:27.389792,34,1.2897742706760373,0.2420458923747808,0.9083290818715557,-0.27832000743364915,11.119999751448631
16:45:27.389792,34,1.342852467817569,0.2380689655205614,0.8713478048903427,-0.3480400092958007,7.1199998408555984
16:45:27.389792,34,1.3184154039630467,0.16644367904234159,0.9285866338799882,-0.27832000743364915,10.639999762177467
16:45:27.444125,35,1.1153602999363896,0.2973568667994144,1.4837532595878988,-0.41748001115047373,6.359999857842922
16:45:27.444125,35,1.1711503663428557,0.31223058908099843,1.4579307160283372,-0.41748001115047373,16.759999625384808
16:45:27.444125,35,1.226940432749322,0.3271043113625825,1.4321081724687759,-0.4872000130126253,15.87999964505434
16:45:27.444125,35,1.1878844352709028,0.2666514599207518,1.4701436068785392,-0.41748001115047373,16.8799996227026
16:45:27.444125,35,1.2444716621817553,0.2793539301448057,1.4449028485543574,-0.41748001115047373,16.119999639689922
16:45:27.444125,35,-1.1955403890270497,0.24362857707274713,1.4763125697450983,-0.41748001115047373,16.519999630749226
16:45:27.444125,35,1.2174811736024778,0.283509539453167,1.3898827024526978,-0.4872000130126253,16.119999639689922
16:45:27.444125,35,1.2728411191311308,0.2964009689070942,1.362140129433383,-0.4872000130126253,5.639999873936176
