timestamp,frame,x,y,z,doppler,SNR
16:16:19.865623,1,2.493372899183175,4.611453551773589,1.1489351346998127,0.06972000186215155,6.359999857842922
16:16:19.919988,2,2.359095059743851,4.5313983522607035,0.35819481594748304,-0.06972000186215155,6.5199998542666435
16:16:19.919988,2,2.388231064142933,4.587363389269343,0.3626187011529852,-0.06972000186215155,9.119999796152115
16:16:19.919988,2,2.422211329661255,4.652633382753973,0.15740889014686013,0.06972000186215155,8.759999804198742
16:16:19.919988,2,2.452386642811021,4.71059474540489,-0.053109116173265046,0.06972000186215155,7.239999838173389
16:16:20.033366,4,2.359095059743851,4.5313983522607035,0.35819481594748304,0.06972000186215155,8.51999980956316
16:16:20.033366,4,2.388231064142933,4.587363389269343,0.3626187011529852,0.06972000186215155,8.639999806880951
16:16:20.033366,4,2.4957485544854814,4.79388519794556,0.596919525865959,0.06972000186215155,7.999999821186066
16:16:20.033366,4,2.4636787105419895,4.618922994549133,0.36704258635848747,0.06972000186215155,5.999999865889549
16:16:20.033366,4,2.513974641162225,4.713218175767362,0.5899760481627825,0.06972000186215155,14.119999684393406
16:16:20.033366,4,2.543561820034348,4.768688436662796,0.596919525865959,0.06972000186215155,9.119999796152115
16:16:20.033366,4,2.5609803386550762,4.687843189976888,0.5899760481627825,0.06972000186215155,15.639999650418758
16:16:20.033366,4,2.5911207315322096,4.7430148105315775,0.596919525865959,0.06972000186215155,9.999999776482582
16:16:20.033366,4,2.6212611244093424,4.7981864310862665,0.6038630035691354,0.13916000371682458,7.519999831914902
16:16:20.033366,4,2.6229810472294584,4.581131642635158,0.5830325704596061,0.06972000186215155,12.359999723732471
16:16:20.033366,4,2.654218771054964,4.635689461576351,0.5899760481627825,0.06972000186215155,16.519999630749226
16:16:20.033366,4,2.6854564948804702,4.690247280517543,0.596919525865959,0.06972000186215155,10.519999764859676
16:16:20.033366,4,2.7004421821968756,4.608915934295432,0.5899760481627825,0.06972000186215155,16.759999625384808
16:16:20.033366,4,2.7322239132335695,4.66315865334352,0.596919525865959,0.06972000186215155,10.519999764859676
16:16:20.033366,4,2.746395551383,4.581681519282437,0.5899760481627825,0.06972000186215155,16.119999639689922
16:16:20.033366,4,2.7816481035867504,4.640491681153741,0.5428442167078023,0.06972000186215155,9.999999776482582
16:16:20.033366,4,2.7920742833149186,4.553988939956051,0.5899760481627825,0.06972000186215155,14.879999667406082
16:16:20.033366,4,2.8279131647097504,4.612443641705135,0.5428442167078023,0.06972000186215155,9.119999796152115
16:16:20.033366,4,2.837473810157708,4.525840965551005,0.5899760481627825,0.06972000186215155,13.239999704062939
16:16:20.033366,4,2.8738954368855074,4.583934361756667,0.5428442167078023,0.06972000186215155,8.119999818503857
16:16:20.085181,5,2.350593523615406,4.506729821119442,1.37445986529996,0.06972000186215155,9.63999978452921
16:16:20.085181,5,2.3796245297894214,4.562390189425188,1.3667341316373234,0.06972000186215155,9.999999776482582
16:16:20.141934,6,2.287738081513702,4.60747495212201,1.3546537058817611,0.13916000371682458,5.359999880194664
16:16:20.141934,6,2.3647607973633775,4.632321766879591,1.3011551689393652,0.13916000371682458,17.11999961733818
16:16:20.141934,6,2.466717548311466,4.729371294342429,1.3435569306494135,0.06972000186215155,20.75999953597784
16:16:20.141934,6,2.4870071003216063,4.641012785784753,1.3053636313673547,0.06972000186215155,26.75999940186739
16:16:20.141934,6,2.513974641162225,4.705316198327594,1.3500024742004415,0.06972000186215155,23.23999948054552
16:16:20.141934,6,2.533990794118757,4.785249925028798,1.5033282079771153,0.13916000371682458,14.359999679028988
16:16:20.141934,6,2.5609803386550762,4.680805844210858,1.356570003792222,0.06972000186215155,25.119999438524246
16:16:20.141934,6,2.5911207315322096,4.73589464165168,1.348997422081259,0.13916000371682458,15.999999642372131
16:16:20.141934,6,2.654218771054964,4.630429211011513,1.3700683819753852,0.20888000557897612,25.999999418854713
16:16:20.141934,6,2.6854564948804702,4.6849251216216405,1.3626546638119101,0.13916000371682458,17.23999961465597
16:16:20.141934,6,2.716694218705977,4.739421032231767,1.355240945648435,0.13916000371682458,6.6399998515844345
16:16:20.141934,6,2.7322239132335695,4.658759517035536,1.3696657164302288,0.13916000371682458,17.879999600350857
16:16:20.195368,7,2.2758039857854446,4.6374257057585115,1.559498189305504,0.20888000557897612,9.879999779164791
16:16:20.195368,7,2.303568399345273,4.6940014943377815,1.5541241436836641,0.20888000557897612,7.999999821186066
16:16:20.195368,7,2.2933002198883723,4.55891674793699,1.5707492099132598,0.20888000557897612,5.879999868571758
16:16:20.250983,8,2.0019693967571763,6.6071792968998215,0.7378042883057825,-0.06972000186215155,5.119999885559082
16:16:20.250983,8,2.1088596284756225,6.55673350856297,1.0335703025211234,-0.06972000186215155,5.999999865889549
16:16:20.250983,8,2.3337979945736613,4.58515446135142,1.3606344633584069,0.27832000743364915,7.999999821186066
16:16:20.250983,8,2.3708136918604588,4.603233788078912,1.1465576707656506,0.06972000186215155,11.519999742507935
16:16:20.250983,8,2.3993885984414076,4.658715573052661,1.1362713142654226,0.20888000557897612,13.35999970138073
16:16:20.250983,8,2.4192137857724947,4.7529687267659115,1.3372340176880932,0.20888000557897612,9.359999790787697
16:16:20.250983,8,2.6024248898140376,4.8742332030479485,0.3962541442687737,0.06972000186215155,5.759999871253967
16:16:20.250983,8,2.48272936212095,4.816690656052051,1.5506058555996636,0.27832000743364915,5.519999876618385
16:16:20.250983,8,2.607587189687426,4.823270002990116,1.5586283161400152,0.27832000743364915,4.999999888241291
16:16:20.250983,8,2.6375703537555495,4.878730045291461,1.5535532338323037,0.27832000743364915,5.759999871253967
16:16:20.306276,9,2.194936568549051,4.662335201621998,0.5691456150532532,0.27832000743364915,5.879999868571758
16:16:20.306276,9,2.318089801421394,4.6787680297512395,0.5239008254213092,0.27832000743364915,8.999999798834324
16:16:20.306276,9,2.3932627497111905,4.711463555781335,0.5302152891834736,0.13916000371682458,10.359999768435955
16:16:20.306276,9,2.466717548311466,4.738121843688997,0.5899760481627825,0.13916000371682458,10.119999773800373
16:16:20.306276,9,2.628492568688331,4.699118053403191,0.7587657050686852,0.27832000743364915,9.359999790787697
16:16:20.306276,9,2.6212611244093424,4.7981864310862665,0.6038630035691354,0.27832000743364915,10.99999975413084
16:16:20.306276,9,2.6514015172864758,4.853358051640956,0.6108064812723119,0.27832000743364915,10.359999768435955
16:16:20.306276,9,2.691240407670797,4.926282653273177,0.39358589759150087,0.27832000743364915,4.999999888241291
16:16:20.364373,10,2.038565457119878,4.752364346622486,1.1065982580370979,0.06972000186215155,16.759999625384808
16:16:20.364373,10,2.0615290370755504,4.675401689632769,1.1226403968467213,0.06972000186215155,17.639999605715275
16:16:20.364373,10,2.0866793334580422,4.732440778622888,1.1119367619929368,0.06972000186215155,20.51999954134226
16:16:20.364373,10,2.1088568560529093,4.655260105037332,1.1280373181733516,0.06972000186215155,20.75999953597784
16:16:20.364373,10,2.1345845436110817,4.712053470191853,1.117399524822877,0.06972000186215155,24.999999441206455
16:16:20.364373,10,2.1603122311692546,4.768846835346372,1.1067617314724025,0.13916000371682458,20.999999530613422
16:16:20.364373,10,2.155973791111465,4.634662383515539,1.1335564610210371,0.06972000186215155,23.999999463558197
16:16:20.364373,10,2.1822762970981175,4.691204460043142,1.1229860002552123,0.06972000186215155,30.119999326765537
16:16:20.364373,10,2.20857880308477,4.747746536570745,1.1124155394893873,0.13916000371682458,24.23999945819378
16:16:20.364373,10,2.2495561844154177,4.592106814119806,1.1449591914740704,0.06972000186215155,26.6399994045496
16:16:20.364373,10,2.278483012358769,4.637540982426123,1.0831513334993885,0.06972000186215155,35.11999921500683
16:16:20.364373,10,2.30594507715448,4.693436264621054,1.0721007540784626,0.13916000371682458,26.99999939650297
16:16:20.364373,10,2.2680013332037907,4.51439814581445,1.1612012234132636,0.06972000186215155,8.639999806880951
16:16:20.364373,10,2.2960122844998883,4.57015322176715,1.1508416388159266,0.06972000186215155,28.11999937146902
16:16:20.364373,10,2.3255364869935504,4.61530509092792,1.089109422669318,0.06972000186215155,38.519999139010906
16:16:20.364373,10,2.3535656771802667,4.670932368713864,1.0781306548133482,0.13916000371682458,28.999999351799488
16:16:20.364373,10,2.34223878527951,4.547752003105162,1.1568440272658793,0.06972000186215155,27.87999937683344
16:16:20.364373,10,2.37556466275681,4.558010834573975,0.9416463523374277,0.06972000186215155,39.11999912559986
16:16:20.364373,10,2.4041968317662654,4.6129475570334675,0.9288902438691016,0.06972000186215155,29.35999934375286
16:16:20.364373,10,2.389786123258612,4.514400527202748,1.112220202728177,0.06972000186215155,25.999999418854713
16:16:20.364373,10,2.422211329661255,4.534839163295192,0.9478551829438568,0.06972000186215155,36.75999917834997
16:16:20.364373,10,2.4514057208957984,4.5894966025936395,0.9351739081729926,0.06972000186215155,28.239999368786812
16:16:20.364373,10,2.475639077340179,4.690514579318139,1.1323307391946007,0.13916000371682458,13.999999687075615
16:16:20.364373,10,2.435569372661282,4.4910956560434,1.1184647241350358,0.06972000186215155,23.11999948322773
16:16:20.364373,10,2.468615777462065,4.511218085907105,0.954184431554348,0.06972000186215155,32.119999282062054
16:16:20.364373,10,2.498369471507032,4.565590825449503,0.9415794418532024,0.06972000186215155,25.75999942421913
16:16:20.364373,10,2.4811090671672074,4.467349725268135,1.1248274271097933,0.06972000186215155,19.879999555647373
16:16:20.364373,10,2.514773365753336,4.487149964497659,0.9606334652493433,0.06972000186215155,26.99999939650297
16:16:20.364373,10,2.5450833872642504,4.541232616158747,0.9481062043617288,0.06972000186215155,22.639999493956566
16:16:20.364373,10,2.5606794788149116,4.462637205858833,0.9672016391308755,0.06972000186215155,22.11999950557947
16:16:20.364373,10,2.6063295260739454,4.437682261245954,0.9738882963870599,0.06972000186215155,18.11999959498644
16:16:20.364373,10,2.827569106343651,4.8213341594920855,1.347669223500139,0.27832000743364915,5.519999876618385
