timestamp,frame,x,y,z,doppler,SNR
16:57:46.086821,1,-3.2425974399806705,3.436908530463286,0.8271760161658999,0.06972000186215155,9.519999787211418
16:57:46.086821,1,-3.2847242322326533,3.481559750459548,0.8119390608454715,0.06972000186215155,6.6399998515844345
16:57:46.144679,2,-4.496866573010972,2.6491508404620525,1.453123846223795,0.06972000186215155,5.359999880194664
16:57:46.144679,2,-4.551066336860801,2.6810804847208725,1.4465324657795389,0.06972000186215155,5.519999876618385
16:57:46.144679,2,-4.441962327848172,2.73549617365017,1.4299876839258425,0.06972000186215155,5.999999865889549
16:57:46.144679,2,-4.495500342661454,2.7684665196047935,1.4231174483026343,0.06972000186215155,6.359999857842922
16:57:46.144679,2,-4.549038357474735,2.801436865559416,1.4162472126794263,0.06972000186215155,5.519999876618385
16:57:46.144679,2,-4.413842532731278,2.7782667822535467,1.4185273338907802,0.06972000186215155,6.7599998489022255
16:57:46.144679,2,-4.46704162571308,2.8117526331377425,1.4115189691379988,0.06972000186215155,7.239999838173389
16:57:46.144679,2,-4.5202407186948825,2.8452384840219374,1.4045106043852176,0.06972000186215155,6.11999986320734
16:57:46.144679,2,-4.35628165692507,2.862982498781499,1.3958278260608914,0.06972000186215155,7.519999831914902
16:57:46.144679,2,-4.408786981073612,2.897489409943031,1.3885458690313743,0.06972000186215155,8.359999813139439
16:57:46.144679,2,-4.461292305222154,2.9319963211045628,1.3812639120018573,0.06972000186215155,6.8799998462200165
16:57:46.144679,2,-4.296978326616965,2.9465693561572484,1.373430795129204,0.06972000186215155,8.239999815821648
16:57:46.144679,2,-4.348768880503587,2.9820837216999942,1.3658788915118292,0.06972000186215155,9.519999787211418
16:57:46.144679,2,-4.402320303736167,2.9631570333804067,1.150387061635212,0.06972000186215155,7.759999826550484
16:57:46.144679,2,-4.237015613317841,3.01616336343776,1.3004716330913038,0.06972000186215155,8.999999798834324
16:57:46.144679,2,-4.288726763888541,3.0117347787318027,1.1380254952852744,0.06972000186215155,10.87999975681305
16:57:46.144679,2,-4.339802261500281,3.047602265976161,1.1277600297565216,0.06972000186215155,8.639999806880951
16:57:46.144679,2,-4.206490846068553,3.01664970516574,1.1373633460035357,0.06972000186215155,9.519999787211418
16:57:46.144679,2,-4.25719077384976,3.0530087340546426,1.1269661722880813,0.06972000186215155,12.11999972909689
16:57:46.144679,2,-4.307890701630969,3.089367762943543,1.1165689985726268,0.06972000186215155,9.519999787211418
16:57:46.144679,2,-4.142911227050957,3.0973014227364586,1.115752783412279,0.06972000186215155,9.879999779164791
16:57:46.144679,2,-4.192844843383857,3.1346325293989485,1.1050951422424111,0.06972000186215155,13.239999704062939
16:57:46.144679,2,-4.242778459716756,3.171963636061438,1.0944375010725436,0.06972000186215155,10.359999768435955
16:57:46.144679,2,-4.077674498854697,3.1767088284914324,1.0944756331671832,0.06972000186215155,9.879999779164791
16:57:46.144679,2,-4.12682183095942,3.214997015505311,1.0835615430900691,0.06972000186215155,14.119999684393406
16:57:46.144679,2,-4.175969163064143,3.2532852025191903,1.0726474530129548,0.06972000186215155,11.119999751448631
16:57:46.144679,2,-4.093189645697329,3.254696952339776,1.0729239770757077,0.06972000186215155,14.359999679028988
16:57:46.144679,2,-4.141936443869115,3.2934579356264435,1.0618832016191155,0.06972000186215155,11.519999742507935
16:57:46.144679,2,-4.024700732688831,3.3331123641661504,1.051912630802677,0.06972000186215155,14.239999681711197
16:57:46.144679,2,-4.0726318796183305,3.372807215801154,1.0406216260763106,0.06972000186215155,11.639999739825726
16:57:46.201469,3,-3.8990926615684938,2.7802662430230427,1.6029788539860577,0.06972000186215155,4.999999888241291
16:57:46.201469,3,-3.9504151964718197,2.8168620163691136,1.5977529890497104,-4.244520113366889,5.119999885559082
16:57:46.201469,3,-3.8425508359134546,2.855047267990358,1.582941338736894,0.06972000186215155,5.519999876618385
16:57:46.201469,3,-3.893129128483358,2.8926273605350517,1.5774517262661814,-4.244520113366889,5.759999871253967
16:57:46.201469,3,-3.9437074210532606,2.930207453079745,1.571962113795469,-4.244520113366889,5.239999882876873
16:57:46.201469,3,-3.784472041226085,2.9287211059017997,1.5632004933652217,0.06972000186215155,6.239999860525131
16:57:46.201469,3,-3.834285860820809,2.9672709440888423,1.5574510383327782,-4.244520113366889,6.6399998515844345
16:57:46.201469,3,-3.8840996804155337,3.005820782275886,1.5517015833003343,0.06972000186215155,5.999999865889549
16:57:46.201469,3,-3.754863516340367,2.9651336031664575,1.553443794128756,0.06972000186215155,7.1199998408555984
16:57:46.201469,3,-3.804287608200006,3.004162727644951,1.547565914721575,-4.244520113366889,7.639999829232693
16:57:46.201469,3,-3.8537117000596446,3.0431918521234436,1.5416880353143942,0.06972000186215155,6.8799998462200165
16:57:46.201469,3,-3.694523015327204,3.0370915485816665,1.534162720765748,0.06972000186215155,8.239999815821648
16:57:46.201469,3,-3.750653921788132,3.0327214074184266,1.3385693342773544,0.06972000186215155,8.999999798834324
16:57:46.201469,3,-3.7993812218914695,3.072121557160486,1.3299762379218123,0.06972000186215155,7.759999826550484
16:57:46.201469,3,-3.639984480640113,3.064241035580031,1.3281595334162155,0.06972000186215155,9.519999787211418
16:57:46.201469,3,-3.6878964557507703,3.1045746801355563,1.3193163078792662,0.06972000186215155,10.639999762177467
16:57:46.201469,3,-3.735808430861428,3.1449083246910807,1.3104730823423174,0.06972000186215155,8.999999798834324
16:57:46.201469,3,-3.608465859301803,3.099248653447797,1.31877927047961,0.06972000186215155,10.87999975681305
16:57:46.201469,3,-3.6559629646763074,3.140043092307497,1.3098125754809806,0.06972000186215155,12.519999720156193
16:57:46.201469,3,-3.703460070050812,3.180837531167197,1.300845880482351,0.06972000186215155,10.239999771118164
16:57:46.201469,3,-3.5443492738567004,3.1683418437029793,1.3002658059482441,0.06972000186215155,12.639999717473984
16:57:46.201469,3,-3.591002432708256,3.210045734575299,1.2910554240172782,0.06972000186215155,14.879999667406082
16:57:46.201469,3,-3.637655591559811,3.251749625447618,1.2818450420863126,0.06972000186215155,11.759999737143517
16:57:46.201469,3,-3.55798188781344,3.244572964465581,1.2818038806512935,0.06972000186215155,17.519999608397484
16:57:46.201469,3,-3.4908767500061515,3.3126619786338662,1.2635594842914704,0.06972000186215155,20.359999544918537
16:57:46.201469,3,-3.4576633626046402,3.3344477263713443,1.2073355485481017,0.06972000186215155,23.23999948054552
16:57:46.201469,3,-3.388456705800303,3.4005783711021627,1.1896158956975293,0.06972000186215155,25.239999435842037
16:57:46.201469,3,-3.30977780631223,3.3885367878566193,1.191532891109158,0.06972000186215155,20.75999953597784
16:57:46.201469,3,-3.3538464555791316,3.3958503811071967,1.0396830506908676,0.06972000186215155,25.999999418854713
16:57:46.201469,3,-3.3969089425691354,3.4777412837025925,1.1702496926752177,0.06972000186215155,18.23999959230423
16:57:46.201469,3,-3.2308766555532675,3.3867487761116255,1.2397797028384807,0.06972000186215155,7.35999983549118
16:57:46.201469,3,-3.2826066570540933,3.4599557310980176,1.022506073930313,0.06972000186215155,25.359999433159828
16:57:46.201469,3,-3.4041047723544207,3.5554005858605158,1.1507504824718444,0.06972000186215155,6.7599998489022255
16:57:46.201469,3,-3.2464925816423875,3.4914891210571786,1.0140567275561398,0.06972000186215155,23.35999947786331
16:57:46.201469,3,-3.210053859692432,3.522672105000412,1.005701272190958,0.06972000186215155,20.63999953866005
16:57:46.201469,3,-3.136217083644438,3.5839744171021493,0.9892753671691368,0.06972000186215155,17.759999603033066
16:57:46.305711,5,-3.3876095139965816,3.4935756206256743,0.14603309640893497,-0.06972000186215155,5.359999880194664
16:57:46.305711,5,-3.3089502860358615,3.4814512215931135,0.14413588097340757,-0.06972000186215155,5.879999868571758
16:57:46.361743,6,-3.2464925816423875,3.4914891210571786,1.0140567275561398,0.06972000186215155,7.1199998408555984
16:57:46.361743,6,-3.28866997833313,3.5368494346870176,1.0012476668635089,0.06972000186215155,6.5199998542666435
16:57:46.419357,7,-4.616959550286781,2.4782807489582113,1.7159371215521024,0.06972000186215155,5.519999876618385
16:57:46.419357,7,-4.6726067689148865,2.5081509328220775,1.7125133728861353,0.06972000186215155,4.999999888241291
16:57:46.419357,7,-4.566692354779395,2.5669909695499062,1.692167289584171,0.06972000186215155,5.999999865889549
16:57:46.419357,7,-4.6048119652868555,2.592638545469433,1.4702304119790044,0.06972000186215155,5.639999873936176
16:57:46.419357,7,-4.514598543300169,2.6547124258021384,1.6686623962225033,0.06972000186215155,6.6399998515844345
16:57:46.419357,7,-4.551066336860801,2.6810804847208725,1.4465324657795389,0.06972000186215155,6.5199998542666435
16:57:46.419357,7,-4.441962327848172,2.73549617365017,1.4299876839258425,0.06972000186215155,7.239999838173389
16:57:46.419357,7,-4.495500342661454,2.7684665196047935,1.4231174483026343,0.06972000186215155,7.35999983549118
16:57:46.419357,7,-4.413842532731278,2.7782667822535467,1.4185273338907802,0.06972000186215155,7.759999826550484
16:57:46.419357,7,-4.46704162571308,2.8117526331377425,1.4115189691379988,0.06972000186215155,8.359999813139439
16:57:46.419357,7,-4.5202407186948825,2.8452384840219374,1.4045106043852176,0.06972000186215155,5.119999885559082
16:57:46.419357,7,-4.35628165692507,2.862982498781499,1.3958278260608914,0.06972000186215155,8.239999815821648
16:57:46.419357,7,-4.408786981073612,2.897489409943031,1.3885458690313743,0.06972000186215155,9.519999787211418
16:57:46.419357,7,-4.461292305222154,2.9319963211045628,1.3812639120018573,0.06972000186215155,5.639999873936176
16:57:46.419357,7,-4.296978326616965,2.9465693561572484,1.373430795129204,0.06972000186215155,8.639999806880951
16:57:46.419357,7,-4.348768880503587,2.9820837216999942,1.3658788915118292,0.06972000186215155,10.759999759495258
16:57:46.419357,7,-4.4005594343902095,3.0175980872427406,1.3583269878944546,0.06972000186215155,6.11999986320734
16:57:46.419357,7,-4.235956262347325,3.0289939207538166,1.3513451996090666,0.06972000186215155,8.759999804198742
16:57:46.419357,7,-4.28701133044193,3.0655017318133524,1.3435271030677438,0.06972000186215155,11.879999734461308
16:57:46.419357,7,-4.338066398536537,3.1020095428728878,1.3357090065264212,0.06972000186215155,6.6399998515844345
16:57:46.419357,7,-4.204808305891135,3.0697600220111285,1.3404219556986046,0.06972000186215155,8.879999801516533
16:57:46.419357,7,-4.256552189940369,3.0937842947328296,1.2809827043296451,0.06972000186215155,12.759999714791775
16:57:46.419357,7,-4.307890701630969,3.089367762943543,1.1165689985726268,0.06972000186215155,7.1199998408555984
16:57:46.419357,7,-4.141254117872293,3.1503794799716025,1.3188200370438605,0.06972000186215155,8.759999804198742
16:57:46.419357,7,-4.192844843383857,3.1346325293989485,1.1050951422424111,0.06972000186215155,13.239999704062939
16:57:46.419357,7,-4.242778459716756,3.171963636061438,1.0944375010725436,0.06972000186215155,7.519999831914902
16:57:46.419357,7,-4.12682183095942,3.214997015505311,1.0835615430900691,0.06972000186215155,13.239999704062939
16:57:46.419357,7,-4.175969163064143,3.2532852025191903,1.0726474530129548,0.06972000186215155,7.759999826550484
16:57:46.419357,7,-4.093189645697329,3.254696952339776,1.0729239770757077,0.06972000186215155,12.759999714791775
