timestamp,frame,x,y,z,doppler,SNR
16:31:58.881400,1,0.8889461918619248,1.2183223048749834,1.5264641203786538,0.06972000186215155,5.119999885559082
16:31:58.881400,1,1.1362728358466754,1.2769649878799714,1.3366998932668983,0.27832000743364915,24.51999945193529
16:31:58.881400,1,1.217542260984937,1.3142366701118346,1.2050325902394043,-0.06972000186215155,7.519999831914902
16:31:58.881400,1,1.123986882259276,1.2114591755768405,1.3653303894045594,0.06972000186215155,22.639999493956566
16:31:58.881400,1,1.1641462779959793,1.2547439053354819,1.3426540143896397,0.27832000743364915,29.639999337494373
16:31:58.881400,1,1.13727490355902,1.2005380290166305,1.3682567018057896,0.06972000186215155,25.999999418854713
16:31:58.881400,1,1.177909072546512,1.243432552578445,1.345684882226191,0.06972000186215155,34.879999220371246
16:31:58.881400,1,1.1093443194657924,1.1469893272274796,1.3936832998374198,0.06972000186215155,7.759999826550484
16:31:58.881400,1,1.1504491983212177,1.189489078221702,1.371217259248502,0.06972000186215155,28.879999354481697
16:31:58.881400,1,1.1915540771766435,1.2319888292159247,1.3487512186595838,0.06972000186215155,39.639999113976955
16:31:58.881400,1,1.1764513500635199,1.1670121961408086,1.3772399216504467,0.06972000186215155,30.759999312460423
16:31:58.881400,1,1.218485270634918,1.208708861247944,1.3549890672764264,0.06972000186215155,42.23999905586243
16:31:58.881400,1,1.2582924347485938,1.243215767155897,1.3153281010521505,-0.06972000186215155,25.51999942958355
16:31:58.881400,1,1.1892766068502343,1.1555865125242204,1.380301424348485,0.06972000186215155,30.879999309778214
16:31:58.881400,1,1.2295927986586375,1.1899458439013768,1.3413248088662018,0.06972000186215155,41.879999063909054
16:31:58.881400,1,1.1998595870977253,1.1373678530605047,1.3671361139487987,0.06972000186215155,29.35999934375286
16:31:58.881400,1,1.2427298703254792,1.1780053430794721,1.3445242564186541,0.06972000186215155,38.75999913364649
16:31:58.881400,1,1.224866143644407,1.1139460208011793,1.373411974987942,0.06972000186215155,26.6399994045496
16:31:58.881400,1,1.2686298965524758,1.153746662414327,1.3510243503123243,0.06972000186215155,33.99999924004078
16:31:58.941197,2,1.2692779161172567,1.0835335081695094,-0.146273741393534,0.06972000186215155,9.879999779164791
16:31:58.941197,2,1.3313325568770484,1.0833351880010877,-0.18939791464530575,0.06972000186215155,9.519999787211418
16:31:58.941197,2,1.107944899733452,1.2986431887130498,1.3308912368603152,0.3480400092958007,21.99999950826168
16:31:58.941197,2,1.1441407779401849,1.3360881937668307,1.2904430093426322,0.3480400092958007,16.519999630749226
16:31:58.941197,2,1.1762247189432098,1.3036541842810605,1.1290341319627526,-0.06972000186215155,11.239999748766422
16:31:58.941197,2,1.2476136584551205,1.274961476302526,0.9176802428397852,-0.06972000186215155,6.9999998435378075
16:31:58.941197,2,1.2861141710773034,1.2685210023955045,0.8345857788118942,-0.06972000186215155,5.879999868571758
16:31:58.941197,2,0.9225539947196217,1.0972788460532603,1.5023256791979773,0.06972000186215155,6.5199998542666435
16:31:58.941197,2,1.0747508730594537,1.2736800214180963,1.4029781209269179,0.06972000186215155,22.759999491274357
16:31:58.941197,2,1.1221649755687666,1.2878724955777863,1.3337772353878325,0.3480400092958007,27.87999937683344
16:31:58.941197,2,1.1588254149040804,1.3249656287135503,1.2934232916664212,-0.06972000186215155,19.759999558329582
16:31:58.941197,2,1.1910122184210497,1.2922212127879602,1.1320975874414168,-0.06972000186215155,12.639999717473984
16:31:58.941197,2,1.228799136464123,1.2345391941950306,0.9706766243853164,-0.06972000186215155,8.639999806880951
16:31:58.941197,2,1.277594991562901,1.2505690212422929,0.9242161814745873,-0.06972000186215155,7.239999838173389
16:31:58.941197,2,0.9855774226712852,1.1242106798800913,1.486620714252472,0.06972000186215155,11.759999737143517
16:31:58.941197,2,1.1022301042712077,1.252651299432631,1.408612750000782,0.06972000186215155,28.239999368786812
16:31:58.941197,2,1.1362728358466754,1.2769649878799714,1.3366998932668983,0.3480400092958007,35.759999200701714
16:31:58.941197,2,1.1733941702973507,1.313701779450136,1.296441430980219,-0.06972000186215155,23.35999947786331
16:31:58.941197,2,1.22022844987706,1.2689296405685917,1.1383385454080477,-0.06972000186215155,13.879999689757824
16:31:58.941197,2,1.2577290747391983,1.210520375929321,0.977112447342763,-0.06972000186215155,8.239999815821648
16:31:58.941197,2,1.2921658336621482,1.1943876367383406,0.8787380791797845,-0.06972000186215155,7.1199998408555984
16:31:58.941197,2,1.0412391809941113,1.1761274141378835,1.5149417247152692,0.06972000186215155,6.359999857842922
16:31:58.941197,2,1.1158050710003262,1.24193892310506,1.4114831225867728,0.06972000186215155,34.99999921768904
16:31:58.941197,2,1.1641462779959793,1.2547439053354819,1.3426540143896397,0.3480400092958007,45.2399989888072
16:31:58.941197,2,1.2021782206524247,1.2907547478105286,1.3025900695767434,-0.06972000186215155,27.359999388456345
16:31:58.941197,2,1.2346542602565618,1.2570733689800315,1.1415154238054466,-0.06972000186215155,14.759999670088291
16:31:58.941197,2,1.2720061062302486,1.1983025916625212,0.9803861927703497,-0.06972000186215155,7.639999829232693
16:31:58.941197,2,1.129268458157167,1.2310959604705927,1.4143884856682392,0.06972000186215155,42.35999905318022
16:31:58.941197,2,1.177909072546512,1.243432552578445,1.345684882226191,0.3480400092958007,55.23999876528978
16:31:58.941197,2,1.2163906372333086,1.2790738601182745,1.3057199540007614,-0.06972000186215155,30.63999931514263
16:31:58.941197,2,1.2612440043794233,1.278319121984706,1.2146566682541744,-0.06972000186215155,14.879999667406082
16:31:58.941197,2,1.3001771556062036,1.173456381579809,0.9870437146969866,-0.06972000186215155,7.239999838173389
16:31:58.941197,2,1.1504491983212177,1.189489078221702,1.371217259248502,0.06972000186215155,48.75999891012907
16:31:58.941197,2,1.1915540771766435,1.2319888292159247,1.3487512186595838,0.3480400092958007,62.35999860614538
16:31:58.941197,2,1.2304814157695625,1.2672562773542977,1.308886465758857,-0.06972000186215155,32.51999927312136
16:31:58.941197,2,1.2755609353704296,1.2660671931211724,1.2179395626988816,-0.06972000186215155,14.359999679028988
16:31:58.941197,2,1.1764513500635199,1.1670121961408086,1.3772399216504467,0.06972000186215155,51.879998840391636
16:31:58.941197,2,1.218485270634918,1.208708861247944,1.3549890672764264,-0.06972000186215155,62.879998594522476
16:31:58.941197,2,1.2582924347485938,1.243215767155897,1.3153281010521505,-0.06972000186215155,32.239999279379845
16:31:58.941197,2,1.2897503113365651,1.2536775882229043,1.2212593473259135,-0.06972000186215155,13.35999970138073
16:31:58.941197,2,1.1892766068502343,1.1555865125242204,1.380301424348485,0.06972000186215155,50.23999887704849
16:31:58.941197,2,1.2317687663662786,1.1968749446197757,1.3581599556802415,-0.06972000186215155,56.639998733997345
16:31:58.941197,2,1.2720098941127735,1.2309952437523513,1.3186025804292163,-0.06972000186215155,30.119999326765537
16:31:58.941197,2,1.3177407353886748,1.2284903197661956,1.2280082555684344,-0.06972000186215155,11.999999731779099
16:31:58.941197,2,1.2019829369726405,1.1440375197869026,1.3833959676258423,0.06972000186215155,44.63999900221825
16:31:58.941197,2,1.2449290862529792,1.1849133131079146,1.3613650651840032,-0.06972000186215155,47.23999894410372
16:31:58.941197,2,1.2856001535532329,1.2186428330984396,1.3219123988885095,-0.06972000186215155,26.87999939918518
16:31:58.941197,2,1.3315389844556942,1.215695174913499,1.2314367042987535,-0.06972000186215155,10.759999759495258
16:31:58.941197,2,1.176676528252051,1.1104843814144159,1.4558437142730498,0.06972000186215155,7.1199998408555984
16:31:58.941197,2,1.2270337467546895,1.12057423872379,1.3896829348384878,0.06972000186215155,37.239999167621136
16:31:58.941197,2,1.270874946857632,1.1606117026973979,1.367876662068277,-0.06972000186215155,37.87999915331602
16:31:58.941197,2,1.3123936494605446,1.1935473040274747,1.3286367256367062,-0.06972000186215155,23.35999947786331
16:31:58.941197,2,1.2393757213543413,1.108662296706444,1.392874730082322,0.06972000186215155,30.23999932408333
16:31:58.941197,2,1.2813902611317067,1.1414309084188294,1.3543243466495982,-0.06972000186215155,30.119999326765537
16:31:58.994700,3,0.019705215838850994,0.17506713857981815,2.181582508900907,-3.1312400836322922,5.759999871253967
16:31:58.994700,3,1.7090989654472568,5.824513651240346,5.6471452489025555,0.5566400148672983,5.519999876618385
16:31:58.994700,3,1.190436561636508,1.3324928987822935,0.9225928666597563,0.20888000557897612,7.639999829232693
16:31:58.994700,3,1.2553204215094789,1.2930701932466262,0.8280078429484985,0.20888000557897612,8.359999813139439
16:31:58.994700,3,1.2870285366104115,1.319564295754557,0.7753869670196447,0.20888000557897612,5.519999876618385
16:31:58.994700,3,0.9768844763466603,1.2248715125235488,1.501880782917047,0.06972000186215155,19.35999956727028
16:31:58.994700,3,0.9106210901020408,1.1061324754284267,1.499953356356817,0.06972000186215155,15.519999653100967
16:31:58.994700,3,0.9518691807527122,1.1686130173127653,1.523492415201198,0.06972000186215155,33.359999254345894
16:31:58.994700,3,0.9610064099855302,1.1430138622067159,1.481582416732918,0.06972000186215155,32.119999282062054
16:31:58.994700,3,1.1131510949043968,1.3191878657082783,1.3816468774012167,3.270400087349117,15.639999650418758
16:31:58.994700,3,0.9855774226712852,1.1242106798800913,1.486620714252472,0.06972000186215155,29.519999340176582
16:31:58.994700,3,1.1022301042712077,1.252651299432631,1.408612750000782,0.06972000186215155,28.639999359846115
16:31:58.994700,3,1.141612143020059,1.2974077997512943,1.3874828284854872,0.06972000186215155,19.63999956101179
16:31:58.994700,3,1.1809941817689102,1.342164300069958,1.3663529069701925,0.06972000186215155,10.359999768435955
16:31:58.994700,3,1.1158050710003262,1.24193892310506,1.4114831225867728,0.06972000186215155,33.99999924004078
16:31:58.994700,3,1.1556721353927966,1.2863126764655426,1.390455757809828,0.06972000186215155,24.879999443888664
16:31:58.994700,3,1.1955391997852667,1.330686429826026,1.3694283930328832,0.06972000186215155,13.119999706745148
16:31:58.994700,3,1.129268458157167,1.2310959604705927,1.4143884856682392,0.06972000186215155,39.23999912291765
16:31:58.994700,3,1.1696165615202179,1.2750823011003143,1.3934649278196394,0.06972000186215155,31.119999304413795
16:31:58.994700,3,1.2099646648832687,1.3190686417300364,1.3725413699710396,0.06972000186215155,16.519999630749226
16:31:58.994700,3,1.1504491983212177,1.189489078221702,1.371217259248502,0.06972000186215155,43.239999033510685
16:31:58.994700,3,1.1971531490113612,1.2522202996567302,1.399590782643807,0.06972000186215155,37.35999916493893
16:31:58.994700,3,1.2384511782859553,1.2954179729336806,1.378878547575479,0.06972000186215155,19.999999552965164
16:31:58.994700,3,1.1764513500635199,1.1670121961408086,1.3772399216504467,0.06972000186215155,44.63999900221825
16:31:58.994700,3,1.210742556739404,1.240590959759365,1.402706854877813,0.06972000186215155,41.75999906659126
16:31:58.994700,3,1.2605191912063163,1.2504055263550793,1.3327382129024063,0.06972000186215155,23.35999947786331
16:31:58.994700,3,1.3002521007551042,1.2846726788588678,1.2924966801435167,0.06972000186215155,13.639999695122242
16:31:58.994700,3,1.1892766068502343,1.1555865125242204,1.380301424348485,0.06972000186215155,42.75999904423952
16:31:58.994700,3,1.2317687663662786,1.1968749446197757,1.3581599556802415,0.06972000186215155,42.119999058544636
16:31:58.994700,3,1.2742609258823228,1.2381633767153313,1.3360184870119978,0.06972000186215155,25.75999942421913
16:31:58.994700,3,1.2019829369726405,1.1440375197869026,1.3833959676258423,0.06972000186215155,38.239999145269394
16:31:58.994700,3,1.2449290862529792,1.1849133131079146,1.3613650651840032,0.06972000186215155,38.87999913096428
16:31:58.994700,3,1.2878752355333178,1.2257891064289266,1.3393341627421642,0.06972000186215155,25.999999418854713
16:31:58.994700,3,1.2270337467546895,1.12057423872379,1.3896829348384878,0.06972000186215155,32.63999927043915
16:31:58.994700,3,1.270874946857632,1.1606117026973979,1.367876662068277,0.06972000186215155,33.639999248087406
16:31:58.994700,3,1.3147161469605746,1.2006491666710057,1.3460703892980663,0.06972000186215155,24.51999945193529
16:31:58.994700,3,1.1929823701946134,1.0626793349718795,1.3988719169516577,0.13916000371682458,6.11999986320734
16:31:58.994700,3,1.2836578930112608,1.1482741539394237,1.371182498294556,-0.8349600223009475,28.11999937146902
16:31:58.994700,3,1.3279400646681805,1.1878860111724037,1.3494902665067896,0.06972000186215155,22.11999950557947
16:31:58.994700,3,1.3088374257294222,1.1232317379173669,1.3778925934441901,-0.8349600223009475,23.35999947786331
16:31:59.052783,4,0.8998254224835563,1.305361678636996,1.5651651419855546,0.06972000186215155,9.999999776482582
16:31:59.052783,4,1.1082829873676425,1.3248853011681232,0.9464684579825804,0.27832000743364915,8.759999804198742
16:31:59.052783,4,0.9147540571836831,1.2008993179599563,1.5311325956522732,0.06972000186215155,16.239999637007713
16:31:59.052783,4,1.2063238997443164,1.3731826661117448,0.9937024903367109,0.06972000186215155,13.759999692440033
16:31:59.052783,4,1.2753404576715575,1.3904841485335666,0.9697155483970361,0.06972000186215155,10.639999762177467
16:31:59.052783,4,0.9146535067496965,1.1268704416585482,1.556853930332659,0.06972000186215155,8.999999798834324
16:31:59.052783,4,1.0747508730594537,1.2736800214180963,1.4029781209269179,0.06972000186215155,22.239999502897263
16:31:59.052783,4,1.1131510949043968,1.3191878657082783,1.3816468774012167,0.6263600167294499,15.999999642372131
16:31:59.052783,4,1.1022301042712077,1.252651299432631,1.408612750000782,0.06972000186215155,27.99999937415123
16:31:59.052783,4,1.141612143020059,1.2974077997512943,1.3874828284854872,0.06972000186215155,20.51999954134226
16:31:59.052783,4,1.1158050710003262,1.24193892310506,1.4114831225867728,0.06972000186215155,35.879999198019505
16:31:59.052783,4,1.1556721353927966,1.2863126764655426,1.390455757809828,0.06972000186215155,27.239999391138554
16:31:59.052783,4,1.2043056737326827,1.2980286350941235,1.31997763937472,0.7655200204462744,17.879999600350857
16:31:59.052783,4,1.129268458157167,1.2310959604705927,1.4143884856682392,0.06972000186215155,46.23999896645546
16:31:59.052783,4,1.1696165615202179,1.2750823011003143,1.3934649278196394,0.06972000186215155,36.75999917834997
16:31:59.052783,4,1.218543241534004,1.2863270761402594,1.323113062646593,0.6263600167294499,22.879999488592148
16:31:59.052783,4,1.1504491983212177,1.189489078221702,1.371217259248502,0.06972000186215155,59.239998675882816
16:31:59.052783,4,1.1915540771766435,1.2319888292159247,1.3487512186595838,0.6263600167294499,49.63999889045954
16:31:59.052783,4,1.2326589560320689,1.2744885802101475,1.3262851780706657,0.6263600167294499,29.23999934643507
16:31:59.052783,4,1.1764513500635199,1.1670121961408086,1.3772399216504467,0.06972000186215155,72.75999837368727
16:31:59.052783,4,1.218485270634918,1.208708861247944,1.3549890672764264,0.06972000186215155,64.87999854981899
16:31:59.052783,4,1.2605191912063163,1.2504055263550793,1.3327382129024063,0.6263600167294499,36.35999918729067
16:31:59.052783,4,1.1892766068502343,1.1555865125242204,1.380301424348485,0.06972000186215155,81.87999816983938
16:31:59.052783,4,1.2317687663662786,1.1968749446197757,1.3581599556802415,0.06972000186215155,76.87999828159809
16:31:59.052783,4,1.2742609258823228,1.2381633767153313,1.3360184870119978,0.6263600167294499,43.359999030828476
16:31:59.052783,4,1.2019829369726405,1.1440375197869026,1.3833959676258423,0.06972000186215155,81.35999818146229
16:31:59.052783,4,1.2449290862529792,1.1849133131079146,1.3613650651840032,0.06972000186215155,78.23999825119972
16:31:59.052783,4,1.2878752355333178,1.2257891064289266,1.3393341627421642,0.6263600167294499,47.8799989297986
16:31:59.052783,4,1.328470436780987,1.2592803231174068,1.299300541358365,0.06972000186215155,19.519999563694
16:31:59.052783,4,1.2270337467546895,1.12057423872379,1.3896829348384878,0.06972000186215155,71.75999839603901
16:31:59.052783,4,1.270874946857632,1.1606117026973979,1.367876662068277,0.06972000186215155,68.63999846577644
