timestamp,frame,x,y,z,doppler,SNR
16:58:15.648986,8,-0.021317496628888984,0.2172830376366098,2.1278383822387226,-3.0615200817701407,4.999999888241291
16:58:16.255130,19,0.04695031374819063,0.15527017185723252,2.194154185767139,-1.3221600353135727,5.759999871253967
16:58:17.189326,36,0.11360356403448314,0.1163404539558959,1.8061749884753568,0.27832000743364915,5.119999885559082
16:58:18.124218,53,1.9667209685379197,0.7220918401786925,1.1101086802541262,-0.27832000743364915,7.639999829232693
16:58:18.124218,53,2.068521954694878,0.4171866358217085,0.9898351601006476,-0.3480400092958007,8.119999818503857
16:58:18.290314,56,1.9947485749026495,0.7070364578978223,1.00283484815253,-0.20888000557897612,4.999999888241291
16:58:18.290314,56,1.9702122235981172,0.5213553191217828,0.9862115704416317,-0.20888000557897612,6.359999857842922
16:58:18.290314,56,1.9487612047182004,0.386865341705419,1.025302898538464,-0.20888000557897612,5.999999865889549
16:58:18.343936,57,1.907719814140822,0.4986511153917701,0.9953499907539181,-0.20888000557897612,6.9999998435378075
16:58:18.343936,57,1.9215070467191409,0.5358778589627637,1.1987066135340911,-0.20888000557897612,6.8799998462200165
16:58:18.399396,58,1.8322646367056123,0.8027797686356488,1.2127411825459316,-0.3480400092958007,5.519999876618385
16:58:18.399396,58,1.9059548644659439,0.789768807557498,1.1993935108601015,-0.3480400092958007,4.999999888241291
16:58:18.455825,59,1.9127411376605674,0.8331485709147951,-0.7380069541059185,-0.3480400092958007,10.519999764859676
16:58:18.455825,59,1.8745749730784416,0.8389248879288258,-0.635294580673723,-0.3480400092958007,19.119999572634697
16:58:18.455825,59,1.8585791573224706,0.8317663116472003,-0.455336120172713,-0.4872000130126253,20.87999953329563
16:58:18.455825,59,1.7933732391508737,0.7179526070705837,-0.3315974125811019,-0.41748001115047373,7.239999838173389
16:58:18.455825,59,1.8479758268732092,0.7398120110988342,-0.3622215936297465,-0.4872000130126253,16.519999630749226
16:58:18.510937,60,1.8012481020861202,0.8501090102389222,0.8981222843980432,-0.41748001115047373,4.999999888241291
16:58:18.510937,60,1.8147690950460302,0.6966114108436069,0.9423066894541718,-0.41748001115047373,6.359999857842922
16:58:18.510937,60,1.8962007155304494,0.5055301893254578,1.1223397151436023,-0.41748001115047373,8.359999813139439
16:58:18.510937,60,1.8033103588319248,0.7700551851821029,1.5013741754891463,-0.4872000130126253,10.87999975681305
16:58:18.510937,60,1.865233699944653,0.7313437033138164,1.4173145824952846,-0.4872000130126253,12.639999717473984
16:58:18.565574,61,1.7547399968366497,0.8000788812046107,0.9145826643280497,-0.6263600167294499,4.999999888241291
