timestamp,frame,x,y,z,doppler,SNR
16:17:44.215731,1,0.020090112134267632,0.030500691879064012,1.7496500424009227,0.5566400148672983,4.999999888241291
16:17:44.272827,2,-3.6393153310624964,2.2412016194767106,1.532986908110935,0.06972000186215155,4.999999888241291
16:17:44.272827,2,-3.616276684193821,2.276243729274284,1.5235974030895927,0.06972000186215155,5.519999876618385
16:17:44.272827,2,-3.6694757771756237,2.3097295801584794,1.5165890383368112,3.9662001059332397,5.119999885559082
16:17:44.272827,2,-3.570545026888199,2.302070353927997,1.338651149107287,0.06972000186215155,5.999999865889549
16:17:44.272827,2,-3.6230713608690523,2.335936140620856,1.3289220376247974,-0.06972000186215155,5.759999871253967
16:17:44.272827,2,-3.5219381580525013,2.3705807629006945,1.320293840349927,0.06972000186215155,6.6399998515844345
16:17:44.272827,2,-3.573749435758472,2.405454407104316,1.3102946742613428,-0.06972000186215155,6.239999860525131
16:17:44.272827,2,-3.4719225609751048,2.438138520270643,1.3021917938201915,0.06972000186215155,7.1199998408555984
16:17:44.272827,2,-3.522998058586845,2.474006007515001,1.2919263282914386,-0.06972000186215155,6.8799998462200165
16:17:44.272827,2,-3.446392719293362,2.471551694985489,1.2932387606387885,0.06972000186215155,7.759999826550484
16:17:44.272827,2,-3.4970926470745702,2.5079107238743905,1.282841586923334,-0.06972000186215155,7.519999831914902
16:17:44.272827,2,-3.3943017142023897,2.5376299303616596,1.2755331508324699,0.06972000186215155,8.239999815821648
16:17:44.272827,2,-3.4442353305352893,2.57496103702415,1.264875509662602,-0.06972000186215155,8.119999818503857
16:17:44.272827,2,-3.4897795138413255,2.563201729161091,1.084193926865963,0.06972000186215155,4.999999888241291
16:17:44.272827,2,-3.34085303374318,2.6026886966983778,1.2581007069319812,0.06972000186215155,8.759999804198742
16:17:44.272827,2,-3.3900003658479023,2.6409768837122574,1.2471866168548669,-0.06972000186215155,8.639999806880951
16:17:44.272827,2,-3.3623730233037135,2.673588613974837,1.2384483300672273,0.06972000186215155,8.999999798834324
16:17:44.272827,2,-3.2294841969346817,2.7181064037983003,1.1826681179428005,0.06972000186215155,9.359999790787697
16:17:44.272827,2,-3.2735524813068797,2.721320047235502,1.0450860126495316,-0.06972000186215155,9.239999793469906
16:17:44.272827,2,-3.3208239972824307,2.7606170876287948,1.031296640991041,0.06972000186215155,5.359999880194664
16:17:44.272827,2,-0.11619850203630044,0.19613681339961772,1.8902855313347766,-0.4872000130126253,4.999999888241291
16:17:44.324884,3,0.07268243458889018,0.13898575081406445,2.1985175832348647,0.3480400092958007,5.359999880194664
16:17:44.385444,4,-3.6988264374101427,2.175015211230774,1.7285339378893152,0.13916000371682458,5.359999880194664
16:17:44.385444,4,-3.654666313570555,2.246046862996567,1.7095010641616222,0.13916000371682458,5.879999868571758
16:17:44.385444,4,-3.70843015688567,2.2790884873911557,1.7052275305666047,0.13916000371682458,5.879999868571758
16:17:44.385444,4,-3.7461797479822874,2.3070119938130134,1.5192735919460336,0.06972000186215155,4.999999888241291
16:17:44.385444,4,-3.563077591212019,2.242757878390088,1.5306057678423741,0.06972000186215155,5.119999885559082
16:17:44.385444,4,-3.616276684193821,2.276243729274284,1.5235974030895927,0.06972000186215155,6.5199998542666435
16:17:44.385444,4,-3.662137070342867,2.3502850714268226,1.686150463370393,0.13916000371682458,6.5199998542666435
16:17:44.385444,4,-3.722464597062636,2.34308307590084,1.5096083746304836,0.06972000186215155,5.359999880194664
16:17:44.385444,4,-3.5166115323993763,2.3111447021034013,1.5122815736554622,0.06972000186215155,5.519999876618385
16:17:44.385444,4,-3.569116856547918,2.345651613264933,1.5049996166259452,0.06972000186215155,7.239999838173389
16:17:44.385444,4,-3.6216221806964604,2.3801585244264656,1.4977176595964279,0.06972000186215155,7.1199998408555984
16:17:44.385444,4,-3.6739199739195136,2.41452904463479,1.4904644850057625,0.06972000186215155,5.879999868571758
16:17:44.385444,4,-3.46873887592418,2.37862025344598,1.4942015541643734,0.06972000186215155,5.879999868571758
16:17:44.385444,4,-3.5205294298108027,2.4141346189887267,1.4866496505469986,0.06972000186215155,7.999999821186066
16:17:44.385444,4,-3.572319983697425,2.4496489845314726,1.479097746929624,0.06972000186215155,7.879999823868275
16:17:44.385444,4,-3.6239058318374604,2.4850229770878838,1.471575692733662,0.06972000186215155,6.359999857842922
16:17:44.385444,4,-3.4194787702098717,2.445157543098157,1.4763729411355169,0.06972000186215155,6.239999860525131
