timestamp,frame,x,y,z,doppler,SNR
17:02:51.713073,1,0.9875340494570195,-0.3725541648368336,-0.5740055615015862,-0.20888000557897612,7.35999983549118
17:02:51.713073,1,1.009986072687845,-0.38102434849101385,-0.6325267159821668,-0.20888000557897612,7.879999823868275
17:02:51.713073,1,-0.9342684983052473,-0.28146978330030253,-0.5376208146269268,-0.20888000557897612,5.119999885559082
17:02:51.713073,1,0.6703046334166717,1.53394908231796,1.4242593713575153,-0.13916000371682458,40.23999910056591
17:02:51.713073,1,0.694254227012833,1.5887561883519163,1.4036884944973897,-0.41748001115047373,27.119999393820763
17:02:51.713073,1,0.6865777830659545,1.52739578900698,1.4260153210079567,-0.13916000371682458,50.35999887436628
17:02:51.713073,1,0.7111088068077546,1.5819687496931494,1.4055071832046822,-0.41748001115047373,35.11999921500683
17:02:51.713073,1,0.7323966283123184,1.6096155763601816,1.3141474069197883,-0.06972000186215155,21.7599995136261
17:02:51.713073,1,0.702782275512146,1.520685639425983,1.427813300169277,-0.41748001115047373,63.879998572170734
17:02:51.713073,1,0.7271990154095999,1.5687541151101354,1.390151914277982,-0.41748001115047373,46.879998952150345
17:02:51.713073,1,0.749682529376733,1.602457624195392,1.3160653744218043,-0.06972000186215155,26.75999940186739
17:02:51.713073,1,0.7189164903195779,1.5138193045843056,1.429653129045066,-0.41748001115047373,81.75999817252159
17:02:51.713073,1,0.7438937806750177,1.5616492234383845,1.3920556642637383,-0.41748001115047373,64.3599985614419
17:02:51.713073,1,0.782963506827473,1.5805367949502427,1.302481189469228,-0.27832000743364915,32.87999926507473
17:02:51.713073,1,0.7502524021734019,1.4935922822142185,1.4168286806291173,-0.41748001115047373,103.51999768614769
17:02:51.713073,1,0.7770584829176288,1.54695746331861,1.3959923095232236,-0.41748001115047373,89.51999799907207
17:02:51.713073,1,0.7999961986858071,1.5728916231036048,1.304529707091532,-0.27832000743364915,40.11999910324812
17:02:51.713073,1,0.7661509759403226,1.4862685554167996,1.4187910673100717,-0.41748001115047373,125.75999718904495
17:02:51.713073,1,0.7935251034523833,1.53937206403429,1.3980248111357247,-0.27832000743364915,120.75999730080366
17:02:51.713073,1,0.8169488915945101,1.5650823130885005,1.3066222054035235,-0.27832000743364915,46.999998949468136
17:02:51.713073,1,0.8491657610813469,1.5448270467399965,1.1432460850394999,-0.27832000743364915,9.759999781847
17:02:51.713073,1,0.7792676570511923,1.4598634938687955,1.3712505601300677,-0.27832000743364915,140.35999686270952
17:02:51.713073,1,0.8071104359290276,1.5120235650379532,1.3487857093622253,-0.27832000743364915,144.23999677598476
17:02:51.713073,1,0.8338198902984941,1.5571096458293896,1.3087584751571242,-0.27832000743364915,50.75999886542559
17:02:51.713073,1,0.7949569533147169,1.4522605096427676,1.3732877736134985,-0.27832000743364915,138.7599968984723
17:02:51.713073,1,0.8233603015972509,1.5041489306199773,1.3508957112952122,-0.27832000743364915,139.51999688148499
17:02:51.713073,1,0.8506075077120234,1.548974418586318,1.310938302727149,-0.27832000743364915,48.87999890744686
17:02:51.713073,1,0.8105667545489258,1.4445063611273516,1.3753654914461952,-0.27832000743364915,121.51999728381634
17:02:51.713073,1,0.8395278319251266,1.4961177309007196,1.3530476647742402,-0.27832000743364915,110.63999752700329
17:02:51.713073,1,0.867310065087421,1.5406774448751943,1.3131614701326668,-0.27832000743364915,41.75999906659126
