timestamp,frame,x,y,z,doppler,SNR
16:41:42.109699,1,2.887411348214794,6.2270744574917725,0.2581485652259372,-0.06972000186215155,5.239999882876873
16:41:42.109699,1,2.462799985942119,2.097656826460287,1.1261269346381384,-0.06972000186215155,6.5199998542666435
16:41:42.109699,1,2.5321080879004554,2.1129017583561143,1.116156710389144,-0.06972000186215155,12.519999720156193
16:41:42.109699,1,2.5790161457637355,2.152043893881054,1.099783249726367,-0.06972000186215155,11.119999751448631
16:41:42.165089,2,2.55333632860225,2.165733083841642,1.0602759972376297,-0.06972000186215155,16.119999639689922
16:41:42.165089,2,2.599777312867985,2.205124203195484,1.0431839646927785,-0.06972000186215155,5.879999868571758
16:41:42.165089,2,2.5321080879004554,2.1129017583561143,1.116156710389144,-0.06972000186215155,16.99999962002039
16:41:42.165089,2,2.517037223846521,2.1531627686418564,1.492441360804081,0.06972000186215155,12.879999712109566
16:41:42.165089,2,2.5328566152529386,2.04802912750127,1.553328813550451,0.06972000186215155,8.879999801516533
16:41:42.218676,3,2.5618535463416454,2.129681272425377,1.252692663730139,0.06972000186215155,23.35999947786331
16:41:42.218676,3,2.607876460353662,2.1589287993564192,1.2056359741172278,-0.06972000186215155,14.239999681711197
16:41:42.218676,3,2.5580654317562854,2.0412304592412696,1.2796656846740624,-0.06972000186215155,19.63999956101179
16:41:42.218676,3,2.5338701294749377,2.014805103569026,1.4260978734006136,-0.06972000186215155,9.119999796152115
16:41:42.274487,4,2.586260332888487,2.194227152623709,1.2321249502748741,-0.06972000186215155,6.9999998435378075
16:41:42.274487,4,2.564546207555352,2.158459074117536,1.350953511265544,0.06972000186215155,15.119999662041664
16:41:42.274487,4,2.5124199731037997,2.064398374205017,1.514916171515463,0.06972000186215155,11.999999731779099
16:41:42.274487,4,2.5611382853624027,2.078408723344501,1.4084005335589853,0.06972000186215155,18.35999958962202
16:41:42.332048,5,2.324376704707969,2.365864919292866,-0.8105925537134423,-0.06972000186215155,17.759999603033066
16:41:42.332048,5,2.349210538627456,2.343293038599308,-0.8045444365099517,-0.06972000186215155,21.7599995136261
16:41:42.332048,5,2.4698070820467435,2.226898451890028,-0.7733566009978459,-0.06972000186215155,38.87999913096428
16:41:42.332048,5,2.493194981782654,2.202928793331415,-0.7669339503442157,-0.06972000186215155,43.5199990272522
16:41:42.332048,5,2.5557705016752372,2.1768432151643236,-0.9068617083843251,-0.06972000186215155,28.759999357163906
