timestamp,frame,x,y,z,doppler,SNR
17:04:20.540935,1,2.006257534186003,1.0260236476400015,0.8519373760209283,0.06972000186215155,8.879999801516533
17:04:20.540935,1,2.031497536376201,0.9632349573523561,0.9875179919161323,0.06972000186215155,10.99999975413084
17:04:20.540935,1,2.065280214526965,0.8879127323607588,1.3523199978948395,-0.06972000186215155,20.359999544918537
17:04:20.540935,1,2.117149150896627,0.903903443564654,1.3125083012276915,-0.06972000186215155,18.759999580681324
17:04:20.540935,1,2.0289921369698405,0.8248978012862573,1.3802830644188475,-0.06972000186215155,8.879999801516533
17:04:20.596116,2,1.9740023070663768,1.0866279888093886,1.3708614814172306,-0.13916000371682458,30.35999932140112
17:04:20.596116,2,1.8898278430409712,0.9915805692422882,1.4146042675306285,-0.06972000186215155,6.8799998462200165
17:04:20.596116,2,1.9978546040643255,1.0482615190882663,1.3811417459954385,-0.13916000371682458,33.99999924004078
17:04:20.596116,2,1.9679444223882387,0.9407548853683917,1.3492392523016148,-0.13916000371682458,22.879999488592148
17:04:20.596116,2,2.022627556804957,0.96689557575809,1.3311566087906108,-0.13916000371682458,36.51999918371439
17:04:20.596116,2,2.0443627445676946,0.9276101574399126,1.3416831049032854,-0.13916000371682458,36.999999172985554
17:04:20.596116,2,2.0957063445153548,0.9445978583989929,1.3016042656363733,0.13916000371682458,26.239999413490295
17:04:20.596116,2,2.1445294017621745,0.9150348174348721,1.19773535044774,0.13916000371682458,7.999999821186066
17:04:20.596116,2,2.065280214526965,0.8879127323607588,1.3523199978948395,-0.13916000371682458,35.23999921232462
17:04:20.650953,3,2.058732235033841,1.0279565764893384,0.9508248626386571,0.06972000186215155,9.359999790787697
17:04:20.650953,3,2.055002484536782,1.001093474430013,1.0754999815776043,-0.20888000557897612,10.639999762177467
17:04:20.650953,3,1.9438412235526483,1.0199210441652773,1.3978730067630334,-0.06972000186215155,9.519999787211418
17:04:20.650953,3,2.0000833450236715,1.0057532736724646,1.3207447200147215,-0.06972000186215155,19.519999563694
17:04:20.650953,3,2.050314880205843,1.0247035171936067,1.2801400190531935,-0.06972000186215155,15.999999642372131
17:04:20.706009,4,2.056555372540054,1.3204990838872954,-0.6501567324128542,0.06972000186215155,5.239999882876873
17:04:20.706009,4,2.030467901543116,1.2471163182722227,-0.6338963870885707,0.06972000186215155,5.239999882876873
17:04:20.706009,4,1.9767391266075598,1.1870568143494973,-0.39580211568035095,-0.06972000186215155,20.87999953329563
17:04:20.706009,4,2.0000833450236715,1.147287264861646,-0.39580211568035095,-0.06972000186215155,22.639999493956566
17:04:20.706009,4,1.9679444223882387,1.07712871529444,-0.3851013318304761,-0.06972000186215155,14.999999664723873
17:04:20.706009,4,2.0190545061087812,1.1051031530835367,-0.41883969766306284,-0.06972000186215155,23.35999947786331
17:04:20.706009,4,2.0723533302495785,1.1074894447710268,-0.5008249221388935,0.06972000186215155,13.239999704062939
17:04:20.706009,4,2.0407512978121423,1.0645037426291213,-0.41883969766306284,-0.06972000186215155,22.759999491274357
17:04:20.760649,5,2.0248478022098597,1.1165682414868305,1.1437346322251387,0.06972000186215155,5.239999882876873
17:04:20.760649,5,1.9232966176278938,1.0159379126960175,1.3290940208446504,-0.06972000186215155,12.999999709427357
17:04:20.760649,5,1.973247139618299,1.0361796142959776,1.288741746735071,-0.06972000186215155,20.51999954134226
17:04:20.760649,5,2.021987521467705,1.010740938667692,1.1863809145298863,0.06972000186215155,12.359999723732471
17:04:20.870254,7,1.8966581283642605,1.0941236866532638,1.377990468632122,-0.06972000186215155,9.879999779164791
17:04:20.870254,7,1.95260423893232,1.082123515347573,1.3002813754321068,-0.06972000186215155,11.359999746084213
17:04:20.870254,7,2.0016433496117925,1.102991776180903,1.2591627432807089,-0.06972000186215155,5.759999871253967
17:04:20.981419,9,1.7312274248275386,1.1221304284565512,1.1993475346431335,0.06972000186215155,6.359999857842922
17:04:20.981419,9,1.7819437572474,1.26167698444948,1.3564456607123816,0.06972000186215155,8.239999815821648
17:04:20.981419,9,1.7253557349626043,0.9747429611950205,1.1666637839717704,0.06972000186215155,5.519999876618385
17:04:20.981419,9,1.8934786336594187,1.2474611682503494,1.4239443885226262,0.06972000186215155,11.759999737143517
17:04:20.981419,9,2.004575345297489,1.162657269289366,1.3660342615683136,0.06972000186215155,10.759999759495258
17:04:20.981419,9,2.054556740258836,1.1852105350314268,1.3262075773880968,0.06972000186215155,6.6399998515844345
17:04:21.034896,10,1.9003271169678742,1.2066006353002858,1.362714722168046,0.06972000186215155,8.51999980956316
17:04:21.034896,10,1.9515007046442907,1.2390929798285688,1.3455533746564354,0.06972000186215155,8.759999804198742
17:04:21.090146,11,1.8782246654865573,1.3235762138981673,1.2982700588744351,0.06972000186215155,11.119999751448631
17:04:21.090146,11,1.9020013827316558,1.156598706375467,1.2803258081400288,0.06972000186215155,24.999999441206455
17:04:21.090146,11,1.927688335630796,1.119605512031258,1.2902381046900073,0.06972000186215155,24.639999449253082
