timestamp,frame,x,y,z,doppler,SNR
16:22:25.590831,5,-0.022285835577632494,0.2453637760536667,2.0575236039710805,3.4095600910659414,5.519999876618385
16:22:25.645779,6,0.0037099827956678546,0.17653933991207393,2.181188033742833,0.27832000743364915,5.239999882876873
16:22:27.022481,31,2.5096709319051103,0.6690823450067489,0.8383938013779904,-0.4872000130126253,7.639999829232693
16:22:27.022481,31,2.602117778185216,0.5841128007377192,0.8393241804603511,-0.4872000130126253,7.639999829232693
16:22:27.022481,31,-2.6188885117568628,0.533680072616144,0.8528375892326256,-0.4872000130126253,7.519999831914902
16:22:27.022481,31,-2.5369452948304527,0.595957007927201,0.8579876763947087,-0.4872000130126253,7.239999838173389
16:22:27.022481,31,-2.593341671211448,0.6092051515881781,0.8326007053137723,-0.4872000130126253,7.35999983549118
16:22:27.022481,31,-2.5096709319051103,0.6690823450067489,0.8383938013779904,-0.4872000130126253,6.8799998462200165
16:22:27.022481,31,-2.565460998311577,0.6839560672883329,0.812571257818429,-0.4872000130126253,7.1199998408555984
16:22:27.022481,31,-2.472162406886365,0.6278460264893126,0.7391785485146338,-0.4872000130126253,6.5199998542666435
16:22:27.022481,31,-2.5352715837798483,0.7578655489410208,0.7927672718965884,-0.4872000130126253,6.7599998489022255
16:22:27.022481,31,-2.453013689082296,0.6754211591753956,0.7264308301315943,-0.4872000130126253,6.11999986320734
16:22:27.022481,31,-2.5028005960504034,0.8308670830044677,0.7732065697980546,-0.4872000130126253,6.359999857842922
16:22:27.022481,31,-2.422453414425157,0.7460665499375236,0.707501454727901,-0.4872000130126253,5.639999873936176
16:22:27.022481,31,-2.4763046325825737,0.7626516335975002,0.6787691700469558,-0.4872000130126253,5.879999868571758
16:22:27.022481,31,-2.3897130953031827,0.8157947167520667,0.6888178487402417,-0.4872000130126253,5.239999882876873
16:22:27.022481,31,-2.4428364951021204,0.8339298598272158,0.6596702268907806,-0.4872000130126253,5.519999876618385
16:22:27.022481,31,-2.419301135932596,0.8808960674159778,0.6470856694958194,-0.4872000130126253,4.999999888241291
16:22:27.132289,33,-2.5049846449054813,0.5104686133808193,0.9027313643614112,-0.4872000130126253,6.11999986320734
16:22:27.132289,33,-2.5369452948304527,0.595957007927201,0.8579876763947087,-0.4872000130126253,5.519999876618385
16:22:27.132289,33,-2.5096709319051103,0.6690823450067489,0.8383938013779904,-0.4872000130126253,5.519999876618385
16:22:27.132289,33,-2.4250044854995836,0.724903543803995,0.8452736979254973,-0.4872000130126253,5.759999871253967
16:22:27.132289,33,-2.480138034639716,0.741384546372508,0.8190204849110427,-0.4872000130126253,5.359999880194664
