timestamp,frame,x,y,z,doppler,SNR
16:21:23.982641,5,0.0038539316593845267,0.03247133456123426,1.7491220102856648,4.453120118938386,4.999999888241291
16:21:24.694183,18,-0.06747968109152395,0.23485902756623464,1.9344505080800947,-2.9920800799154676,4.999999888241291
16:21:24.804232,20,0.04550373766887395,0.23660449847116136,0.07717983701655097,4.453120118938386,4.999999888241291
16:21:25.188782,27,0.06256414732557312,0.17635690812338828,2.1702732348524325,-2.2962800613313448,5.239999882876873
16:21:25.684367,36,-1.446499310117772,0.0472931085151056,0.0036716833703178686,-0.06972000186215155,4.999999888241291
16:21:25.904171,40,-0.11780364522204236,0.21970727289506806,2.043127966448004,-0.974120026017772,4.999999888241291
16:21:26.070494,43,-1.3090456994366455,0.20461525210418258,1.0267229520126786,-0.20888000557897612,5.119999885559082
16:21:26.070494,43,-1.3592098594515534,0.21245634753153256,0.9894258388598798,-0.27832000743364915,5.239999882876873
16:21:26.070494,43,1.3277616127023617,0.173051882551977,0.9412500660779011,-0.27832000743364915,5.759999871253967
16:21:26.070494,43,-1.2268663595690772,0.11642013410974422,0.9118908396315477,-0.41748001115047373,5.879999868571758
16:21:26.070494,43,-1.2829466618983052,0.226026214298728,0.8013568615441062,-0.41748001115047373,6.11999986320734
16:21:26.070494,43,-1.205176673894368,0.13466579500135345,0.7986409424496062,-0.41748001115047373,8.639999806880951
16:21:26.126187,44,1.226940432749322,0.3271043113625825,1.4321081724687759,-0.13916000371682458,17.23999961465597
16:21:26.126187,44,1.2444716621817553,0.2793539301448057,1.4449028485543574,-0.13916000371682458,15.359999656677246
16:21:26.126187,44,-1.1635701932440663,0.3933402395993518,1.347107171804034,-0.13916000371682458,6.5199998542666435
16:21:26.126187,44,-1.152359847209095,0.41571115118085444,1.3411129041118224,-0.13916000371682458,5.879999868571758
16:21:26.126187,44,-1.2065493320645204,0.3646608198872378,1.2746694138993289,-0.13916000371682458,5.519999876618385
16:21:26.126187,44,-1.138061263510254,0.38201351056027266,1.2973169832344766,-0.20888000557897612,5.239999882876873
16:21:26.126187,44,-1.1898099154994874,0.3993840026831607,1.2653653651105232,-0.13916000371682458,4.999999888241291
16:21:26.184235,45,1.1711503663428557,0.31223058908099843,1.4579307160283372,-0.06972000186215155,14.6399996727705
16:21:26.184235,45,1.226940432749322,0.3271043113625825,1.4321081724687759,-0.06972000186215155,24.35999945551157
16:21:26.184235,45,1.2155951870088162,0.4287348988110381,1.3266813597843845,-0.06972000186215155,19.35999956727028
16:21:26.184235,45,1.1878844352709028,0.2666514599207518,1.4701436068785392,-0.06972000186215155,13.999999687075615
16:21:26.184235,45,1.2444716621817553,0.2793539301448057,1.4449028485543574,-0.06972000186215155,23.35999947786331
16:21:26.184235,45,1.253772131569433,0.3452178967510128,1.3490596730406366,-0.06972000186215155,19.119999572634697
16:21:26.184235,45,-1.1955403890270497,0.24362857707274713,1.4763125697450983,-0.06972000186215155,13.239999704062939
16:21:26.184235,45,-1.2524923224527407,0.25523430669040964,1.4513656821807057,-0.06972000186215155,21.87999951094389
16:21:26.184235,45,1.2728411191311308,0.2964009689070942,1.362140129433383,-0.06972000186215155,18.35999958962202
16:21:26.184235,45,-1.1838780828437339,0.2781062884721346,1.4670742948187592,-0.06972000186215155,12.359999723732471
16:21:26.184235,45,-1.2402744592247288,0.29135443213311185,1.4416873237378227,-0.06972000186215155,19.879999555647373
16:21:26.184235,45,1.2898738325181924,0.24688651676666148,1.3754074868980815,-0.06972000186215155,17.359999611973763
16:21:26.184235,45,-1.1666729886196943,0.3235215026990289,1.4549053248425765,-0.06972000186215155,11.359999746084213
16:21:26.184235,45,-1.2258722928849088,0.25990777108953733,1.3962067772256788,-0.06972000186215155,17.879999600350857
16:21:26.184235,45,-1.2764308669130107,0.26657420038298096,1.3561788283372547,-0.06972000186215155,16.239999637007713
16:21:26.184235,45,-1.1573686936096592,0.3459707693334847,1.448890061977203,-0.06972000186215155,10.359999768435955
16:21:26.184235,45,-1.20860307810524,0.30694449445448874,1.3836033251854338,-0.06972000186215155,15.999999642372131
16:21:26.184235,45,-1.2631347023144297,0.3033724390327813,1.346318770008153,-0.06972000186215155,14.999999664723873
16:21:26.184235,45,-1.1425454672188147,0.3792964653461173,1.439960468643413,-0.06972000186215155,9.359999790787697
16:21:26.184235,45,-1.1992415575128632,0.33020326242438286,1.377371157090958,-0.06972000186215155,14.119999684393406
16:21:26.184235,45,-1.2487018017936127,0.339768884254539,1.3365663719036194,-0.06972000186215155,13.639999695122242
16:21:26.184235,45,-1.1266940270729404,0.41217768624324236,1.431149972057879,-0.06972000186215155,8.51999980956316
16:21:26.184235,45,-1.1843010981338697,0.36474073313877353,1.3681168697044233,-0.06972000186215155,12.519999720156193
16:21:26.184235,45,-1.2331451539862561,0.37573078170570473,1.3269304105232889,-0.06972000186215155,12.359999723732471
16:21:26.184235,45,-1.1151714479531856,0.3806946437633095,1.3881303571443129,-0.06972000186215155,7.759999826550484
16:21:26.184235,45,-1.1682948477521227,0.39882978683845877,1.3589827352948516,-0.06972000186215155,11.119999751448631
16:21:26.184235,45,-1.2164787588247186,0.4112257681073742,1.3174195575816077,-0.06972000186215155,11.239999748766422
