timestamp,frame,x,y,z,doppler,SNR
16:54:13.656496,2,0.7158140885587285,0.05146386492293642,1.1168206386862223,0.06972000186215155,4.999999888241291
16:54:13.656496,2,0.5812550656867524,0.04778015754122106,1.1732607636629155,0.13916000371682458,13.759999692440033
16:54:13.712589,3,0.4785096724029268,-0.023779663395365802,1.255600471540939,0.06972000186215155,6.5199998542666435
16:54:13.712589,3,0.5468875018962567,-0.027177717526417816,1.1492276499085514,-0.13916000371682458,9.119999796152115
16:54:13.712589,3,-0.5195593398056902,-0.04542304115347076,1.2077581333863847,0.7655200204462744,8.359999813139439
16:54:13.712589,3,-0.588715235061851,-0.05146907061643935,1.1023068569921106,-0.13916000371682458,6.359999857842922
16:54:13.712589,3,-3.305863074196471,6.11909268416615,2.00191111079657,-4.105360109650064,4.999999888241291
16:54:13.767048,4,0.46132104149888314,0.017099236824144326,1.2446470032396488,0.06972000186215155,5.519999876618385
16:54:13.767048,4,-0.48964000734883295,0.02782522773749202,1.1881313188900737,4.453120118938386,7.35999983549118
16:54:13.767048,4,0.49559151080745595,-0.0008226340284206435,1.0463354625885097,0.06972000186215155,5.119999885559082
16:54:13.767048,4,0.492628626041341,-0.061080990002530894,1.118396739340574,-3.6878800984995905,7.759999826550484
16:54:13.931712,7,0.49428185016852944,0.018320955806496342,1.1906779808786299,2.0179600538976956,9.759999781847
16:54:13.931712,7,0.5468875018962567,-0.027177717526417816,1.1492276499085514,-1.948240052035544,10.99999975413084
16:54:13.931712,7,0.5809412825925394,-0.02887002906994568,1.0962514620600103,-1.948240052035544,8.999999798834324
16:54:13.987449,8,0.514491121151742,-0.030439677030360796,1.203743353069696,0.904680024163099,9.359999790787697
16:54:13.987449,8,-0.5449207458375913,-0.021904644782727356,1.147814734325249,0.904680024163099,9.359999790787697
16:54:14.041944,9,-0.5179216690057469,-0.04041235100617149,1.2064155230078935,0.06972000186215155,8.759999804198742
16:54:14.096539,10,-0.5428994981608772,-0.01665083277812951,1.146406979641432,0.06972000186215155,6.8799998462200165
16:54:14.151761,11,0.677437585844595,-0.004160599656149011,1.0856121557467369,-0.06972000186215155,5.759999871253967
16:54:14.151761,11,0.49428185016852944,0.018320955806496342,1.1906779808786299,-0.06972000186215155,7.999999821186066
16:54:14.151761,11,0.5247932079925886,0.0246236600866645,1.1353475126103063,-0.20888000557897612,10.239999771118164
16:54:14.207205,12,0.496528744737172,0.013535668323093358,1.1919601947953584,-0.06972000186215155,6.11999986320734
16:54:14.318106,14,0.5296393858596034,0.014438284054707096,1.1380766758926766,-0.20888000557897612,16.99999962002039
16:54:14.318106,14,0.5108547837182658,-0.020535266198583535,1.2010894741858151,-0.20888000557897612,13.639999695122242
16:54:14.318106,14,0.5829724116582338,-0.034491347272936485,1.0977576897329002,-0.20888000557897612,11.759999737143517
16:54:14.318106,14,-0.6129180220046245,-0.0246379893874413,1.0414758266984268,-0.13916000371682458,5.119999885559082
16:54:14.374364,15,-0.5496856609737206,0.034219751535801674,1.2277778699188349,-0.27832000743364915,10.519999764859676
16:54:14.374364,15,-0.5408239609891888,-0.011416806889423092,1.1450045266313895,-0.13916000371682458,9.63999978452921
16:54:14.374364,15,-0.5548134927761289,0.0315289019619078,1.0800676172663222,-0.20888000557897612,5.239999882876873
16:54:14.482509,17,-0.4891724630557403,0.15174571151989497,-0.8725375064509843,-0.20888000557897612,5.759999871253967
16:54:14.646811,20,-0.6783734628751906,0.12297277432047216,-0.03620054099651071,-0.06972000186215155,5.119999885559082
16:54:14.646811,20,-0.6465024175700876,-0.0527428939485492,0.01688742760966888,-0.06972000186215155,4.999999888241291
16:54:14.757405,22,-0.46257450582316756,0.05477513614940552,1.0314380849683902,0.20888000557897612,4.999999888241291
16:54:14.757405,22,-0.3851603401440688,-0.07632541151467334,1.1365891595540387,0.20888000557897612,6.9999998435378075
16:54:14.757405,22,-0.4092266691796338,-0.07745444109026828,1.0779520063858188,0.20888000557897612,7.759999826550484
16:54:14.812119,23,-0.5156987131983605,-0.04480973888528417,1.0581217718122895,0.20888000557897612,9.119999796152115
16:54:14.812119,23,0.3866715200036275,-0.03127229327963729,1.0655775371752254,0.20888000557897612,11.639999739825726
16:54:14.812119,23,-0.3810133345242699,0.04511718006630497,1.2022149939225564,0.06972000186215155,8.239999815821648
16:54:14.812119,23,-0.39719543473952934,0.06390256597510269,1.1410444806939921,0.20888000557897612,11.879999734461308
16:54:14.867958,24,-0.4408651409398359,0.40319360283697886,-0.6532537662194231,0.20888000557897612,8.879999801516533
16:54:14.867958,24,-0.4639097667318864,0.3757573212917082,-0.7370525756612121,0.13916000371682458,11.239999748766422
16:54:14.867958,24,-0.47419443759258745,0.4250454516823081,-0.7862023652348248,1.2524400334514212,10.119999773800373
16:54:14.867958,24,-0.47897975432373874,0.3879636997202236,-0.8804261666231872,0.13916000371682458,7.639999829232693
16:54:14.924366,25,-0.5170467318060412,0.03717337167544266,1.3620620079086774,0.20888000557897612,6.9999998435378075
16:54:14.924366,25,-0.44454996200303354,0.19413264607236286,1.18492933896844,-0.20888000557897612,11.519999742507935
16:54:14.924366,25,-0.47419443759258745,0.20707823369922312,1.1305769728005473,0.27832000743364915,8.999999798834324
16:54:14.924366,25,-0.3957996279249613,0.20076816276056017,1.2340349640482033,-0.20888000557897612,5.519999876618385
16:54:14.924366,25,-0.4671270646355228,0.16058216054535643,1.0454879008482822,0.27832000743364915,5.239999882876873
16:54:14.924366,25,-0.7250995456483654,0.2733715389307538,0.13103247701607668,0.06972000186215155,5.519999876618385
16:54:14.924366,25,-0.7477673060646556,0.2819175662814866,0.07260559164415858,0.06972000186215155,5.519999876618385
16:54:14.924366,25,-0.7704350664809457,0.2904635936322194,0.014178706272240493,0.06972000186215155,5.519999876618385
16:54:14.977080,26,-0.461231615461671,0.22063253273234595,1.1269451093206522,0.20888000557897612,7.239999838173389
16:54:14.977080,26,-0.40507374947521757,0.14961374912283174,1.1554981829374913,0.20888000557897612,8.239999815821648
16:54:14.977080,26,-0.34538175695388845,0.09078836304920998,1.1899774373249128,-2.0179600538976956,4.999999888241291
16:54:14.977080,26,-0.7399238443039113,0.5942061732525714,0.2131108932940038,0.20888000557897612,5.639999873936176
16:54:14.977080,26,-0.7415270398748396,0.6273156304807305,0.153355634550157,0.20888000557897612,6.239999860525131
16:54:15.034782,27,0.44820069889147895,0.10261858222363324,1.5660349546693069,0.20888000557897612,8.119999818503857
16:54:15.034782,27,0.4930384912281908,0.11288449812026402,1.5226212905852163,0.20888000557897612,23.35999947786331
16:54:15.034782,27,0.5378762835649027,0.12315041401689479,1.4792076265011256,0.20888000557897612,20.51999954134226
16:54:15.034782,27,0.4618917958557796,0.07183814863371177,1.5742825469924062,0.20888000557897612,6.8799998462200165
16:54:15.034782,27,0.508099239252977,0.07902480407235513,1.5316939682613184,0.20888000557897612,21.519999518990517
16:54:15.034782,27,0.520963402237774,0.027146629708377834,1.3647486653214675,0.06972000186215155,8.51999980956316
16:54:15.034782,27,-0.5480841486861106,0.1512579132661586,1.321477747912558,0.20888000557897612,8.879999801516533
16:54:15.034782,27,-0.5617792297400122,0.4336172422207568,1.192864412561918,0.27832000743364915,10.239999771118164
16:54:15.034782,27,-0.5128900061638832,0.36990202404282657,1.2102187050033204,0.27832000743364915,14.119999684393406
16:54:15.034782,27,-0.47402514717697886,0.3013014804120143,1.2356899103061951,0.20888000557897612,15.639999650418758
16:54:15.088741,28,0.5191574327291384,0.27080469371568017,-0.37531410026084266,0.20888000557897612,10.359999768435955
16:54:15.088741,28,0.5663705277976043,0.2954321514834972,-0.40944582828600196,0.3480400092958007,19.119999572634697
16:54:15.088741,28,0.5391382885992958,0.2284502743762322,-0.37531410026084266,0.20888000557897612,8.759999804198742
16:54:15.088741,28,0.5881684780369744,0.24922594634502682,-0.40944582828600196,0.3480400092958007,16.99999962002039
16:54:15.088741,28,0.5518669242500184,0.19571029613992685,-0.37531410026084266,0.3480400092958007,7.35999983549118
16:54:15.088741,28,0.5624611411387261,0.26534314881256854,-0.4346631975171906,0.3480400092958007,13.35999970138073
16:54:15.088741,28,-0.49459135597588216,0.461495792860339,-0.8351578868654588,0.3480400092958007,11.119999751448631
16:54:15.088741,28,-0.4523583999469976,0.4482140991055054,-0.7862023652348248,0.3480400092958007,16.519999630749226
16:54:15.088741,28,-0.4155908854811375,0.4285907746073839,-0.7370525756612121,0.13916000371682458,9.999999776482582
16:54:15.150740,29,0.5955172879981754,0.1737879936879848,1.563126436902027,0.41748001115047373,7.239999838173389
16:54:15.150740,29,0.6451600800454698,0.18827509826889424,1.526708311213794,0.06972000186215155,9.759999781847
16:54:15.150740,29,0.6137084352990734,0.13289051097496424,1.5740848843674469,0.41748001115047373,7.879999823868275
16:54:15.150740,29,0.6648676557704624,0.14396836905623805,1.5385802635255899,0.3480400092958007,10.87999975681305
16:54:15.150740,29,0.6248663551804142,0.10297499453694309,1.5821007228381745,0.41748001115047373,8.639999806880951
16:54:15.150740,29,0.6167534866199336,0.18840540164405348,1.490291646566357,0.20888000557897612,12.11999972909689
16:54:15.150740,29,0.660796717934536,0.2093018792130749,1.4493566872564,0.3480400092958007,12.11999972909689
16:54:15.150740,29,-0.6288936391290775,0.09086419952707542,1.5853458005807675,0.41748001115047373,9.519999787211418
16:54:15.150740,29,0.6398667789309483,0.13982741297248866,1.503308079400831,0.20888000557897612,13.639999695122242
16:54:15.150740,29,0.6891022701321436,0.15058663909233042,1.4650893884301528,0.3480400092958007,13.35999970138073
16:54:15.150740,29,-0.5688563321567828,0.10541861612136652,1.613982274123134,0.41748001115047373,5.119999885559082
16:54:15.150740,29,0.6020546783245168,0.10026103132425046,1.5492456244315806,0.20888000557897612,10.359999768435955
16:54:15.150740,29,0.6522424323990151,0.10861887017928681,1.5116703832392215,0.20888000557897612,15.359999656677246
