timestamp,frame,x,y,z,doppler,SNR
16:50:44.880364,1,1.7774758649913867,5.8179601493802675,-1.1016666373190152,0.13916000371682458,5.519999876618385
16:50:44.880364,1,0.64139249911521,1.8180892386735341,1.0488992252079345,0.06972000186215155,10.99999975413084
16:50:44.880364,1,0.6613831190406274,1.8117972633037744,1.0505851549270582,0.06972000186215155,11.639999739825726
16:50:44.880364,1,0.6598196817867623,1.7428528674479888,1.061605342345892,0.06972000186215155,10.639999762177467
16:50:44.880364,1,0.6798214047069697,1.795685574788552,1.0331589191028427,0.06972000186215155,11.879999734461308
16:50:44.880364,1,0.6996344422693055,1.7890232592739799,1.0349440811646937,0.06972000186215155,11.519999742507935
16:50:44.880364,1,0.721793617119121,1.851555134772902,1.026281856794638,0.06972000186215155,6.11999986320734
16:50:44.880364,1,0.9097406901252099,1.3443545428171693,-0.25933783997716775,-0.27832000743364915,7.999999821186066
16:50:44.880364,1,0.7193775169735684,1.7821699008195215,1.0367804330280068,0.06972000186215155,10.519999764859676
16:50:44.880364,1,0.7405430608501021,1.8346049496516348,1.00844056206116,0.06972000186215155,5.759999871253967
16:50:44.880364,1,0.7586458878378128,1.7678928154469613,1.0406059665238545,0.06972000186215155,8.999999798834324
16:50:44.880364,1,0.7809667867357041,1.8199078035046516,1.0123786505022863,0.06972000186215155,5.119999885559082
16:50:44.880364,1,0.9877804462563273,1.3471243048087378,-0.30325730844677823,-0.06972000186215155,11.879999734461308
16:50:44.880364,1,1.009738837689668,1.3770709219000836,-0.3544587932931922,-0.06972000186215155,9.879999779164791
16:50:44.880364,1,0.6855854593550917,1.722092125625196,1.597467773911224,-0.06972000186215155,20.63999953866005
16:50:44.880364,1,0.7781672571936067,1.7604705162254355,1.0425947656062444,0.06972000186215155,7.239999838173389
16:50:44.880364,1,0.6800486946586443,1.6398607702920098,1.5416191580172058,-0.06972000186215155,21.359999522566795
16:50:44.880364,1,0.7032268480340396,1.7153846215012842,1.5992650442244543,-0.06972000186215155,25.75999942421913
16:50:44.880364,1,0.7976108104756304,1.7528600293144065,1.0446339894280623,0.06972000186215155,5.639999873936176
