timestamp,frame,x,y,z,doppler,SNR
16:44:00.137867,2,-2.086199833926156,5.001877160080864,1.058061273082208,0.27832000743364915,9.879999779164791
16:44:00.137867,2,-2.1101878609217164,5.059390904638445,1.0472304546524396,0.27832000743364915,13.879999689757824
16:44:00.137867,2,-2.0821505617244376,5.137268111485538,1.0309432629470945,0.27832000743364915,8.999999798834324
16:44:00.192576,3,-2.0821505617244376,5.137268111485538,1.0309432629470945,0.27832000743364915,6.7599998489022255
16:44:00.192576,3,-1.955253713884952,5.118299046684198,1.0314460655636621,0.06972000186215155,10.519999764859676
16:44:00.192576,3,-1.8815758722547082,5.078538920758236,1.0375198162183583,0.06972000186215155,8.359999813139439
16:44:00.412279,7,-0.21262610645300178,0.1286009635970367,1.9524506877328467,1.4613200390303973,4.999999888241291
16:44:00.466830,8,-1.7134222828633914,5.192909342608911,1.4032336496484477,0.06972000186215155,5.519999876618385
16:44:00.466830,8,-1.7396700592839727,5.2288367001884435,1.2312908297316123,0.06972000186215155,5.639999873936176
16:44:00.521656,9,-1.6402476447330743,5.222519941120847,1.0035201610649127,0.06972000186215155,5.879999868571758
16:44:00.521656,9,-1.6062291446898518,5.286502081391476,0.9328218289359032,-0.06972000186215155,4.999999888241291
16:44:00.631907,11,-1.673941790703643,5.147235405727706,1.019112648547932,0.06972000186215155,8.119999818503857
16:44:00.631907,11,-1.693189496609566,5.206420542193147,1.0078339820062163,0.06972000186215155,7.639999829232693
16:44:00.687165,12,-1.8021641787290508,5.125328691649647,0.7994547004297852,-0.4872000130126253,9.239999793469906
16:44:00.687165,12,-1.7693482187487664,5.200940165271987,0.7811588090836603,-0.4872000130126253,10.359999768435955
16:44:00.687165,12,-1.623226139314888,5.357197846900357,0.9765932109292284,-0.13916000371682458,5.359999880194664
16:44:00.741913,13,-1.6435346043325108,5.175256776858727,0.7860765103183802,-0.06972000186215155,9.879999779164791
16:44:00.741913,13,-1.6599736848744528,5.270727401953316,0.9370486415522177,-0.06972000186215155,12.759999714791775
16:44:00.741913,13,-1.6786317035457947,5.329970106324642,0.9251011230624011,-0.06972000186215155,9.239999793469906
16:44:00.798696,14,-1.6616332779094274,5.2092097447380326,1.398865970061647,-0.06972000186215155,7.35999983549118
16:44:00.798696,14,-1.6870877027804978,5.245386806850376,1.2268562420168987,-0.06972000186215155,12.639999717473984
16:44:00.798696,14,-1.7124372025154886,5.265605678658589,0.9965553154645006,-0.06972000186215155,14.879999667406082
16:44:00.798696,14,-1.7351551029077212,5.276420106183096,0.7628981618212876,-0.06972000186215155,10.119999773800373
