timestamp,frame,x,y,z,doppler,SNR
16:19:05.966055,10,0.11851432878652421,0.17809943808163275,1.864929832650525,0.20888000557897612,6.359999857842922
16:19:06.186376,14,-2.5199237485705046,0.7678033010375984,0.6245868643442212,-0.3480400092958007,5.879999868571758
16:19:06.186376,14,-2.485866083230089,0.8403370647227708,0.6051515009407895,-0.3480400092958007,5.359999880194664
16:19:06.186376,14,0.07234229755086526,0.23350840597286926,1.9348124060453171,-0.5566400148672983,4.999999888241291
16:19:06.242718,15,-2.6178877830438836,0.6229130383657143,1.0758294348174438,-0.41748001115047373,19.119999572634697
16:19:06.242718,15,-2.6760835135693295,0.6367604154596891,1.0552850931083508,-0.41748001115047373,19.759999558329582
16:19:06.242718,15,2.711551698721946,0.5851883430003169,0.9340070873579915,-0.41748001115047373,14.759999670088291
16:19:06.242718,15,-2.5914871842674008,0.6983967453375854,1.0556036364926233,-0.41748001115047373,16.239999637007713
16:19:06.242718,15,-2.6490960286237537,0.7139221276915445,1.0346096746292224,-0.41748001115047373,16.759999625384808
16:19:06.242718,15,-2.703004784636647,0.6113388600630261,0.9270000774293823,-0.41748001115047373,13.239999704062939
16:19:06.242718,15,-2.552632874344114,0.6846372584691913,0.946061878163728,-0.41748001115047373,13.759999692440033
16:19:06.242718,15,-2.6187958877267286,0.6746064162817661,0.9293986105303664,-0.41748001115047373,14.239999681711197
16:19:06.242718,15,-2.496834419433082,0.971007286751939,0.7138189736910205,-0.41748001115047373,5.999999865889549
16:19:06.242718,15,-2.357804868044891,1.0887761034648265,0.8377732010171011,-0.41748001115047373,5.639999873936176
16:19:06.242718,15,-2.4102189469145294,1.1129796316413134,0.8119368614913411,-0.41748001115047373,5.639999873936176
16:19:06.242718,15,-2.4709205809462307,1.0189937137729845,0.7009610493230762,-0.41748001115047373,5.359999880194664
16:19:06.242718,15,-2.3302854589366873,1.1340610871901897,0.8256391261986333,-3.618160096637439,5.119999885559082
16:19:06.242718,15,-2.3820877804471854,1.1592713020271213,0.7995330457951761,-0.41748001115047373,5.119999885559082
16:19:06.351453,17,0.03500650655658986,0.24841070544577998,-0.032797438911631956,-2.15712005761452,5.639999873936176
16:19:06.465447,19,2.5096709319051103,0.6690823450067489,0.8383938013779904,-0.6263600167294499,11.759999737143517
16:19:06.465447,19,2.565460998311577,0.6839560672883329,0.812571257818429,-0.6958000185841229,9.519999787211418
16:19:06.465447,19,2.5455305512743633,0.5714103305136653,0.8645649387845329,-0.6263600167294499,11.359999746084213
16:19:06.465447,19,2.602117778185216,0.5841128007377192,0.8393241804603511,-0.6958000185841229,9.519999787211418
16:19:06.465447,19,2.6587050050960683,0.5968152709617731,0.8140834221361692,-0.7655200204462744,6.11999986320734
16:19:06.465447,19,-2.561936578331172,0.5220743429984815,0.8777844767970184,-0.6263600167294499,10.87999975681305
16:19:06.465447,19,-2.6188885117568628,0.533680072616144,0.8528375892326256,-0.6958000185841229,9.239999793469906
16:19:06.465447,19,-2.6758404451825535,0.5452858022338065,0.8278907016682329,-0.7655200204462744,6.239999860525131
16:19:06.465447,19,-2.5369452948304527,0.595957007927201,0.8579876763947087,-0.6263600167294499,10.239999771118164
16:19:06.465447,19,-2.593341671211448,0.6092051515881781,0.8326007053137723,-0.6958000185841229,8.879999801516533
16:19:06.465447,19,-2.640232617807892,0.6120620080922106,0.7810452331847022,-0.7655200204462744,6.359999857842922
16:19:06.465447,19,-2.5096709319051103,0.6690823450067489,0.8383938013779904,-0.6263600167294499,9.359999790787697
16:19:06.465447,19,-2.565460998311577,0.6839560672883329,0.812571257818429,-0.6958000185841229,8.359999813139439
16:19:06.465447,19,-2.618969077196785,0.5552702507083627,0.7100485192094974,-0.7655200204462744,6.359999857842922
16:19:06.465447,19,-2.480138034639716,0.741384546372508,0.8190204849110427,-0.6958000185841229,8.639999806880951
16:19:06.465447,19,-2.5352715837798483,0.7578655489410208,0.7927672718965884,-0.6958000185841229,7.759999826550484
16:19:06.465447,19,-2.582074908238136,0.6557601016499834,0.6831223448021664,-0.7655200204462744,6.239999860525131
16:19:06.465447,19,-2.3939457652440166,0.7947300068483512,0.8265637535424404,-0.7655200204462744,6.359999857842922
16:19:06.465447,19,-2.4430708963389955,0.6990676284448618,0.7200947777869935,-0.6263600167294499,7.879999823868275
16:19:06.465447,19,-2.497380441789638,0.7146079245521062,0.6916424430870649,-0.6263600167294499,7.1199998408555984
16:19:06.465447,19,-2.5620748371954356,0.7054504278286553,0.669807862030952,-0.7655200204462744,6.11999986320734
16:19:06.465447,19,-2.360732655482523,0.8636251727574467,0.8081033494746901,-0.7655200204462744,5.879999868571758
16:19:06.465447,19,-2.422453414425157,0.7460665499375236,0.707501454727901,-0.6263600167294499,7.1199998408555984
16:19:06.465447,19,-2.4763046325825737,0.7626516335975002,0.6787691700469558,-0.6263600167294499,6.5199998542666435
16:19:06.465447,19,-2.530155850739991,0.7792367172574768,0.6500368853660103,-0.7655200204462744,5.879999868571758
16:19:06.465447,19,-2.3365896955042453,0.7976595736769175,0.7179654705897032,-0.6263600167294499,5.519999876618385
16:19:06.465447,19,-2.3897130953031827,0.8157947167520667,0.6888178487402417,-0.6263600167294499,6.359999857842922
16:19:06.465447,19,-2.4428364951021204,0.8339298598272158,0.6596702268907806,-0.6263600167294499,5.999999865889549
16:19:06.465447,19,-2.485866083230089,0.8403370647227708,0.6051515009407895,-0.7655200204462744,5.519999876618385
16:19:06.465447,19,-2.314077964643109,0.8425830701568681,0.7059282559867179,-0.6263600167294499,5.119999885559082
16:19:06.465447,19,-2.357118515651817,0.850325056000953,0.6522656293487867,-0.6263600167294499,5.759999871253967
16:19:06.465447,19,-2.419301135932596,0.8808960674159778,0.6470856694958194,-0.6263600167294499,5.359999880194664
16:19:06.465447,19,-2.461916158119071,0.8881305632794423,0.5923452715990714,-0.7655200204462744,5.239999882876873
