timestamp,frame,x,y,z,doppler,SNR
17:00:26.039262,45,1.321406822845086,0.41854465029872445,0.8988688795432274,-0.27832000743364915,5.359999880194664
17:00:26.039262,45,1.3722639186094945,0.31441366470942056,0.9267706930389381,-0.27832000743364915,5.239999882876873
17:00:26.039262,45,1.4046620023775627,0.23392038313246036,0.9483388028336157,-0.27832000743364915,4.999999888241291
17:00:26.150908,47,1.5180614255520446,0.4637362881707192,0.7454167565880558,-0.41748001115047373,5.879999868571758
17:00:26.150908,47,1.5492704199967107,0.5083209713300678,0.6981345617200281,-0.41748001115047373,7.239999838173389
17:00:26.150908,47,1.5749518983844786,0.3441676560785738,0.7774550749972402,-0.41748001115047373,5.639999873936176
17:00:26.150908,47,1.6054130186755564,0.26735173855260586,0.798037838064179,-0.41748001115047373,5.359999880194664
17:00:26.204964,48,1.5102592031189495,0.7877866233792234,-1.0918105727573686,-0.4872000130126253,5.519999876618385
17:00:26.204964,48,1.5683846763602087,0.6645751511599018,-1.0918105727573686,-0.4872000130126253,5.359999880194664
17:00:26.204964,48,1.6054130186755564,0.5693326479728353,-1.0918105727573686,-0.4872000130126253,5.239999882876873
17:00:26.204964,48,1.4998346013956212,0.707552587591472,-1.1590541210894971,-0.4872000130126253,4.999999888241291
17:00:26.312887,50,1.321406822845086,0.41854465029872445,0.8988688795432274,-0.3480400092958007,5.239999882876873
17:00:26.312887,50,1.3722639186094945,0.31441366470942056,0.9267706930389381,-0.3480400092958007,5.119999885559082
17:00:26.369101,51,-1.2065493320645204,0.3646608198872378,1.2746694138993289,-0.41748001115047373,5.519999876618385
17:00:26.369101,51,-1.2610068807016765,0.2956740879298708,1.2092756805910625,-0.4872000130126253,5.639999873936176
17:00:26.369101,51,-1.1898099154994874,0.3993840026831607,1.2653653651105232,-0.41748001115047373,5.119999885559082
17:00:26.369101,51,-1.245734064030087,0.3319966986295926,1.1995430663870819,-0.41748001115047373,5.239999882876873
17:00:26.424753,52,-1.2222029357188675,0.32946826307590654,1.2840992310765116,-0.4872000130126253,6.7599998489022255
17:00:26.424753,52,-1.2751448763467723,0.25892531532922086,1.2191224845322415,-0.41748001115047373,5.999999865889549
17:00:26.424753,52,-1.208447615328114,0.28335027503921895,1.242233382866262,-0.4872000130126253,6.239999860525131
17:00:26.424753,52,-1.2610068807016765,0.2956740879298708,1.2092756805910625,-0.41748001115047373,5.519999876618385
17:00:26.424753,52,-1.1938113756940718,0.31815894496348274,1.232906427870454,-0.4872000130126253,5.759999871253967
17:00:26.424753,52,-1.245734064030087,0.3319966986295926,1.1995430663870819,-0.41748001115047373,5.239999882876873
17:00:26.480746,53,1.063197805310968,0.4536616899599464,1.2262541233399282,-0.41748001115047373,10.99999975413084
17:00:26.480746,53,1.1268614020640484,0.3371953207307421,1.2574611929202786,-0.41748001115047373,10.519999764859676
17:00:26.480746,53,1.1558883499545514,0.271026462148567,1.2751910851414614,-0.41748001115047373,9.999999776482582
17:00:26.480746,53,1.1769037195645242,0.21468212183209173,1.2902885056273252,-0.41748001115047373,9.519999787211418
17:00:26.480746,53,1.1413917839490564,0.3330888827950601,1.1626709994922875,-0.41748001115047373,13.759999692440033
17:00:26.480746,53,1.1965936811921993,0.33604453255212285,1.12934271781166,-0.6263600167294499,11.519999742507935
17:00:26.480746,53,1.3305877385624756,0.23812724680841804,1.1804864344105634,-0.6263600167294499,5.359999880194664
17:00:26.480746,53,-1.184488902251398,0.19187206080731234,1.2964004430582197,-0.41748001115047373,8.879999801516533
17:00:26.480746,53,1.1762576501267576,0.25470316386865477,1.1836743895767508,-0.41748001115047373,12.639999717473984
17:00:26.480746,53,1.2274168705981467,0.2657810219499285,1.1481697687348937,-0.6263600167294499,10.359999768435955
17:00:26.480746,53,-1.3391634197419395,0.21233857182091467,1.1873964890473336,-0.6263600167294499,4.999999888241291
17:00:26.480746,53,1.1455540033686407,0.18878183512472863,1.2338742740927853,-0.41748001115047373,8.239999815821648
17:00:26.480746,53,1.1976433568647344,0.1973659120993074,1.1990378598845672,-0.41748001115047373,11.639999739825726
17:00:26.480746,53,1.2497327103608284,0.20594998907388617,1.164201445676349,-0.6263600167294499,9.359999790787697
17:00:26.480746,53,-1.152937136116701,0.16657937600284933,1.2398234050844779,-0.41748001115047373,7.639999829232693
17:00:26.480746,53,-1.205362207187428,0.1741538875285001,1.2052575031230064,-0.41748001115047373,10.519999764859676
17:00:26.480746,53,-1.257787278258155,0.18172839905415084,1.170691601161535,-0.6263600167294499,8.51999980956316
17:00:26.480746,53,-1.1377126643135655,0.21083723224273304,1.2279645482462682,-0.41748001115047373,7.1199998408555984
17:00:26.480746,53,-1.1936040907314398,0.20891484641585092,1.1959433322610091,-0.41748001115047373,9.519999787211418
17:00:26.480746,53,-1.2411782660645836,0.23001114301103331,1.1577542789099295,-0.6263600167294499,7.639999829232693
17:00:26.538980,54,1.0966109783212283,0.3435568933107457,1.3349186115576146,-0.6263600167294499,16.759999625384808
17:00:26.538980,54,1.1248587021900016,0.2791643277199033,1.352172547506249,-0.6263600167294499,16.99999962002039
17:00:26.538980,54,1.050216750166995,0.4740763870059792,1.2207840217527177,-0.6263600167294499,34.51999922841787
17:00:26.538980,54,1.1414471551229928,0.23537682305213406,1.3639053740205518,-0.6263600167294499,16.8799996227026
17:00:26.538980,54,1.1210810835129905,0.3314276970972583,1.2462002456951957,-0.4872000130126253,35.11999921500683
17:00:26.538980,54,-1.1562095361851479,0.19098358602680546,1.375800506030892,-0.5566400148672983,16.519999630749226
17:00:26.538980,54,1.1499591355365621,0.26559825654827185,1.2638391911284892,-0.4872000130126253,34.879999220371246
17:00:26.538980,54,-1.1414471551229928,0.23537682305213406,1.3639053740205518,-0.3480400092958007,15.999999642372131
17:00:26.538980,54,1.1708667052604165,0.20954293867500207,1.2788591682841015,-0.4872000130126253,33.639999248087406
17:00:26.538980,54,1.1359502462336333,0.34408769161734376,1.1597238775506522,-0.4872000130126253,45.35999898612499
17:00:26.538980,54,-1.127065358409053,0.19405138630183658,1.3254720411153944,-0.3480400092958007,15.239999659359455
17:00:26.538980,54,-1.1784129791940774,0.18684988353812576,1.2849397540818226,-0.4872000130126253,31.75999929010868
17:00:26.538980,54,1.1716258642663047,0.26604266472954596,1.1806359794785029,-0.4872000130126253,41.999999061226845
17:00:26.538980,54,-1.1156992484806767,0.22654898677322763,1.316764335313136,-0.3480400092958007,14.51999967545271
17:00:26.538980,54,-1.1669177481672617,0.22083366441148483,1.27583382744105,-0.3480400092958007,29.519999340176582
17:00:26.538980,54,1.1936040907314398,0.20891484641585092,1.1959433322610091,-0.4872000130126253,37.75999915599823
17:00:26.538980,54,1.1327410555952087,0.3587863334717211,1.0560844653053791,-0.5566400148672983,27.87999937683344
17:00:26.538980,54,1.1860499683387593,0.36231367232218675,1.0198035526882832,-0.4872000130126253,7.999999821186066
17:00:26.538980,54,-1.103329084580989,0.2587026492579151,1.308148787416661,-0.3480400092958007,13.639999695122242
17:00:26.538980,54,-1.1499591355365621,0.26559825654827185,1.2638391911284892,-0.3480400092958007,26.99999939650297
17:00:26.538980,54,1.1438627148662401,0.24239441001345116,1.1353230065901019,-0.5566400148672983,33.359999254345894
17:00:26.538980,54,1.1763369560739487,0.26952279971560267,1.0800025570888794,-0.5566400148672983,25.119999438524246
17:00:26.538980,54,1.2304980666607015,0.2688955998251356,1.04483484977234,-0.4872000130126253,8.119999818503857
17:00:26.538980,54,-1.0899659990220414,0.29048343763126305,1.2996331508371979,-0.3480400092958007,12.759999714791775
17:00:26.538980,54,-1.1377126643135655,0.21083723224273304,1.2279645482462682,-0.3480400092958007,24.51999945193529
17:00:26.538980,54,1.1653201395946517,0.18662030725274634,1.1502676323834033,-0.5566400148672983,29.23999934643507
