timestamp,frame,x,y,z,doppler,SNR
16:52:37.790920,1,-2.872759368569375,5.011685186426238,1.3182016580649067,-0.13916000371682458,18.639999583363533
16:52:37.790920,1,-2.822442783645224,5.039191129251806,1.310831462897739,-0.13916000371682458,22.99999948590994
16:52:37.790920,1,-2.8531333765133304,5.093986133150062,1.3033376029292483,-0.20888000557897612,20.87999953329563
16:52:37.790920,1,-2.7718439568073525,5.066209684014235,1.30359186296849,-0.13916000371682458,28.239999368786812
16:52:37.790920,1,-2.801984349684486,5.121298481455057,1.2960192812575273,-0.20888000557897612,24.879999443888664
16:52:37.790920,1,-2.7238370459039167,5.08296198864874,1.2392155719744045,-0.13916000371682458,33.87999924272299
16:52:37.790920,1,-2.7534554226870727,5.138232946792383,1.2309429772999523,-0.20888000557897612,28.879999354481697
16:52:37.790920,1,-2.672635009860662,5.109025163907218,1.232231965211704,-0.13916000371682458,38.519999139010906
16:52:37.790920,1,-2.701696627494854,5.164579527016709,1.2238834324055219,-0.20888000557897612,32.119999282062054
16:52:37.790920,1,-2.5615734377705506,5.032659169123399,1.298233274904237,-0.20888000557897612,5.519999876618385
16:52:37.790920,1,-2.5926637602077447,5.078760094467481,1.2338042522019221,-0.20888000557897612,21.119999527931213
16:52:37.790920,1,-2.6211657125555576,5.1345924705820325,1.225381226035549,-0.13916000371682458,40.51999909430742
16:52:37.790920,1,-2.6020660654994683,5.194601045255332,1.094585478468473,-0.20888000557897612,33.639999248087406
16:52:37.790920,1,-2.4900718204053924,5.127857185605779,1.2206487262806978,-0.20888000557897612,20.999999530613422
16:52:37.790920,1,-2.517445947917453,5.184229301185786,1.2120810773604327,-0.13916000371682458,38.87999913096428
16:52:37.790920,1,-2.551333853672033,5.208137345361067,1.030255578333019,-0.20888000557897612,32.63999927043915
16:52:37.790920,1,-2.5787780486116176,5.264160251329449,1.019824228899271,-0.20888000557897612,10.99999975413084
16:52:37.790920,1,-2.4428049024622505,5.131037041242673,1.1011515786876067,-0.20888000557897612,19.999999552965164
16:52:37.790920,1,-2.4696594101672535,5.18744411395643,1.0912702607684253,-0.20888000557897612,34.51999922841787
16:52:37.790920,1,-2.498390542561762,5.232525844103586,1.0237206997903532,-0.20888000557897612,29.759999334812164
