timestamp,frame,x,y,z,doppler,SNR
16:50:15.388011,1,1.2408412513868567,1.411027686741617,-0.05154541536877666,0.20888000557897612,5.519999876618385
16:50:15.388011,1,1.0603968831147195,1.3583666128186003,1.20749794970629,0.20888000557897612,34.51999922841787
16:50:15.388011,1,1.1113802654701332,1.3930036587150427,1.1839270392529433,0.20888000557897612,27.87999937683344
16:50:15.388011,1,1.190436561636508,1.3324928987822935,0.9225928666597563,0.06972000186215155,8.359999813139439
16:50:15.388011,1,1.0646256540927808,1.330123679192194,1.322456064859093,0.20888000557897612,26.6399994045496
16:50:15.388011,1,1.1054287927378885,1.3269838554448123,1.2159069342008584,0.20888000557897612,37.87999915331602
16:50:15.388011,1,1.1422909892006123,1.3712341408576951,1.1897601639824344,0.20888000557897612,30.51999931782484
16:50:15.388011,1,1.2502438303561825,1.2818496813368092,0.810387768798229,0.06972000186215155,4.999999888241291
16:50:15.388011,1,1.1613195979789182,1.3149437502376418,1.1260091018817886,0.20888000557897612,32.239999279379845
16:50:15.388011,1,0.9817402443134905,1.269395147272439,1.6428469382426933,0.27832000743364915,8.759999804198742
16:50:15.388011,1,1.107944899733452,1.2986431887130498,1.3308912368603152,0.20888000557897612,24.999999441206455
16:50:15.388011,1,1.1762247189432098,1.3036541842810605,1.1290341319627526,0.20888000557897612,33.11999925971031
16:50:15.388011,1,1.2141819707152295,1.345723636911559,1.1009277079049178,0.06972000186215155,17.639999605715275
16:50:15.388011,1,1.0465381670491198,1.2980841269327366,1.63450753617133,0.27832000743364915,22.11999950557947
16:50:15.388011,1,1.0851530713454247,1.3413986143328553,1.6039218140201343,0.27832000743364915,23.23999948054552
16:50:15.444496,2,1.1228601310033324,1.5114402865436516,0.7209191029827475,0.13916000371682458,8.119999818503857
16:50:15.444496,2,1.1540609671531228,1.5534385723751227,0.685377371302861,0.13916000371682458,6.5199998542666435
16:50:15.444496,2,1.048462450168222,1.420549485210873,1.5055424992976065,0.3480400092958007,25.63999942690134
16:50:15.444496,2,1.0774176543600378,1.4253826589384109,1.3635124683621815,0.20888000557897612,31.239999301731586
16:50:15.444496,2,1.0610163301257522,1.3929140594525256,1.4561642347799735,0.3480400092958007,30.999999307096004
16:50:15.444496,2,1.1080311023303424,1.4042721417605004,1.3691690143918058,0.20888000557897612,37.51999916136265
16:50:15.444496,2,1.1697554901306917,1.3315561127297328,1.0242073153959983,0.20888000557897612,13.879999689757824
16:50:15.444496,2,1.2060362068651262,1.3209187278939427,0.9256941564023495,0.20888000557897612,7.239999838173389
16:50:15.444496,2,1.0905262860544465,1.3721310613525552,1.461733022337158,0.3480400092958007,37.239999167621136
16:50:15.444496,2,1.1231723856404947,1.3934961668377372,1.3720564281700183,0.20888000557897612,44.23999901115894
16:50:15.444496,2,1.0569738299786662,1.362090660581585,1.59837739693804,0.27832000743364915,28.759999357163906
16:50:15.444496,2,1.105118421499551,1.3615268235788787,1.4645744192849621,0.3480400092958007,43.75999902188778
16:50:15.444496,2,1.138201352653078,1.382574479584098,1.3749828854496162,0.20888000557897612,50.87999886274338
16:50:15.444496,2,1.1727448117861796,1.3488718672538886,1.1957521171354981,0.20888000557897612,36.35999918729067
16:50:15.444496,2,1.1196000460283746,1.3507821691600692,1.4674534407594337,0.3480400092958007,49.11999890208244
