timestamp,frame,x,y,z,doppler,SNR
16:20:49.292924,1,-1.8599406999745445,5.020143686156053,1.0485868291937142,-0.06972000186215155,6.239999860525131
16:20:49.292924,1,-1.7309629063977408,5.034041355348522,1.2619208338448897,-0.06972000186215155,6.11999986320734
16:20:49.403933,3,-1.9373849977298603,5.000193846141415,0.7740904158705564,-0.06972000186215155,22.239999502897263
16:20:49.403933,3,-1.8129734555700918,4.978711159295659,0.7785371473675204,-0.06972000186215155,15.87999964505434
16:20:49.403933,3,-1.8340622962256887,5.036624443125625,0.7643288668288535,-0.06972000186215155,24.51999945193529
16:20:49.403933,3,-1.8554294536063338,5.05209779196103,0.5886926684757972,-0.06972000186215155,12.879999712109566
16:20:49.457440,4,-1.9330269350561913,5.060115650799444,1.042456316525757,0.06972000186215155,5.119999885559082
16:20:49.457440,4,-1.9039141528443497,5.0403229501875195,1.2674261026559082,0.06972000186215155,5.999999865889549
16:20:49.515273,5,-1.9564607335214712,5.012825014819873,1.218811272711441,-0.06972000186215155,20.119999550282955
16:20:49.515273,5,-1.8551921088615335,5.049643980516975,1.2089456605867537,-0.06972000186215155,22.359999500215054
16:20:49.515273,5,-1.8767720446565666,5.108382367968506,1.199743971029441,-0.06972000186215155,15.999999642372131
16:20:49.515273,5,-1.8042769835875276,5.067318005940233,1.2042099197475844,-0.06972000186215155,23.879999466240406
16:20:49.515273,5,-1.7309629063977408,5.034041355348522,1.2619208338448897,-0.06972000186215155,15.119999662041664
16:20:49.515273,5,-1.7531814321267876,5.084499353532771,1.1996061915352856,-0.06972000186215155,24.119999460875988
16:20:49.515273,5,-1.7049851781776646,5.082115928514744,1.0881160764718232,-0.06972000186215155,22.99999948590994
16:20:49.515273,5,-1.6103743331177613,5.006874430478495,1.2620117723493438,-0.06972000186215155,5.999999865889549
16:20:49.515273,5,-1.6546940847977198,5.088050269262264,1.030391315089648,-0.06972000186215155,20.87999953329563
16:20:49.515273,5,-1.6029558893307139,5.103783641237348,1.026175570774706,-0.06972000186215155,18.35999958962202
16:20:49.515273,5,-1.6981506513246793,5.228179169414421,0.30141460841662404,-0.06972000186215155,4.999999888241291
16:20:49.515273,5,-1.551057399617732,5.119016482298689,1.0220939433138878,-0.06972000186215155,15.75999964773655
16:20:49.515273,5,-1.6268857475285035,5.295485273649121,0.6988959276218534,-0.06972000186215155,15.519999653100967
16:20:49.515273,5,-1.5006643327858564,5.2666620162199855,0.7053095590786178,-0.06972000186215155,14.51999967545271
16:20:49.568518,6,-1.907024967287741,5.08949948222829,0.8090551081596835,-0.06972000186215155,21.519999518990517
16:20:49.568518,6,-1.8546873065967966,5.107667308403076,0.8041870538079208,-0.06972000186215155,23.639999471604824
16:20:49.568518,6,-1.7576689144356692,5.0550882757622775,1.0392234546288892,-0.06972000186215155,11.119999751448631
16:20:49.568518,6,-1.7816776790337576,5.067065384721747,0.813102164519975,-0.06972000186215155,22.639999493956566
16:20:49.568518,6,-1.8021641787290508,5.125328691649647,0.7994547004297852,-0.06972000186215155,24.759999446570873
16:20:49.568518,6,-1.7494608359532873,5.142481865844478,0.7948585212566501,-0.06972000186215155,24.879999443888664
16:20:49.568518,6,-1.7158688257336743,5.217772610933806,0.7766485688619351,-0.06972000186215155,13.759999692440033
16:20:49.626361,7,-2.011940766693612,4.96404022501268,1.0636197062996717,-0.06972000186215155,15.519999653100967
16:20:49.626361,7,-2.035344031703887,5.021782853836967,1.052727558515479,-0.06972000186215155,15.359999656677246
16:20:49.626361,7,-1.9108001562274308,5.0019322549146885,1.0534665674878527,-0.06972000186215155,19.119999572634697
16:20:49.626361,7,-1.9330269350561913,5.060115650799444,1.042456316525757,-0.06972000186215155,18.999999575316906
16:20:49.626361,7,-1.8599406999745445,5.020143686156053,1.0485868291937142,-0.06972000186215155,23.519999474287033
16:20:49.626361,7,-1.8815758722547082,5.078538920758236,1.0375198162183583,-0.06972000186215155,23.23999948054552
16:20:49.626361,7,-1.8088952512099203,5.037862950409109,1.0438389666466341,-0.06972000186215155,28.239999368786812
16:20:49.626361,7,-1.8299366534423853,5.0964642987517985,1.0327167256609604,-0.06972000186215155,27.759999379515648
16:20:49.626361,7,-1.7576689144356692,5.0550882757622775,1.0392234546288892,-0.06972000186215155,32.63999927043915
16:20:49.626361,7,-1.7781144424978403,5.113889992257351,1.0280475251585954,-0.06972000186215155,31.87999928742647
16:20:49.626361,7,-1.6864192028863503,5.012821620674768,1.0459688277482275,-0.06972000186215155,18.11999959498644
16:20:49.626361,7,-1.7062668122425508,5.071817939697454,1.0347407546878145,-0.06972000186215155,35.11999921500683
16:20:49.626361,7,-1.7272383538707639,5.119883404675776,0.9696141361979855,-0.06972000186215155,33.87999924272299
16:20:49.626361,7,-1.7494608359532873,5.142481865844478,0.7948585212566501,-0.06972000186215155,16.639999628067017
16:20:49.626361,7,-1.6557715128401143,5.0772556723264115,0.9771096863522519,-0.06972000186215155,34.759999223053455
16:20:49.626361,7,-1.675031751587174,5.1363152440550826,0.9652112381061424,-0.06972000186215155,33.2399992570281
16:20:49.626361,7,-1.716297939537794,5.204506791204409,0.7219640014269162,-0.06972000186215155,7.239999838173389
16:20:49.626361,7,-1.603999628860427,5.092999288839335,0.9728911970216685,-0.06972000186215155,31.63999929279089
16:20:49.626361,7,-1.6226576475317689,5.152241993210662,0.9609436785318519,-0.06972000186215155,30.119999326765537
16:20:49.626361,7,-1.5520673462616854,5.108242048525683,0.9688069118732903,-0.06972000186215155,27.239999391138554
16:20:49.626361,7,-1.5701212790710741,5.167662059480946,0.9568118842274946,-0.06972000186215155,25.63999942690134
