timestamp,frame,x,y,z,doppler,SNR
16:30:39.722801,2,1.54495006480934,1.2195958859849945,1.3077588312641868,-0.06972000186215155,6.6399998515844345
16:30:39.832931,4,1.5276505827086875,1.1203178327838195,1.4972356261340705,-0.06972000186215155,6.359999857842922
16:30:39.832931,4,1.5838847696214398,1.1214444629488898,1.4279752588847123,-0.06972000186215155,5.639999873936176
16:30:39.888227,5,1.5717833621771322,1.1894895499988762,1.3158257996787273,-0.06972000186215155,5.359999880194664
16:30:39.888227,5,1.5838847696214398,1.1214444629488898,1.4279752588847123,-0.06972000186215155,6.5199998542666435
16:30:39.888227,5,1.5764078574141782,1.0664821665878053,1.531860682739158,-0.06972000186215155,5.359999880194664
16:30:39.942710,6,1.583694205805752,1.0710818622873295,1.33800509205743,-0.20888000557897612,5.639999873936176
16:30:39.942710,6,1.5713123159475522,0.9995524988796175,1.3888758124018663,-0.20888000557897612,6.5199998542666435
16:30:40.107959,9,1.5515888243918217,1.0905736732836278,1.5052055496516892,-0.06972000186215155,4.999999888241291
16:30:40.383248,14,1.500888795821202,1.2560568485235066,1.2767181189783536,0.06972000186215155,5.759999871253967
16:30:40.383248,14,1.5463866229650753,1.2941328589088943,1.2547926078474556,-0.06972000186215155,7.759999826550484
16:30:40.383248,14,1.5936816941297105,1.282845155530578,1.1562841533118597,-0.06972000186215155,4.999999888241291
16:30:40.437993,15,1.5889716139352135,1.2487016000935638,1.2669658769581527,0.06972000186215155,20.239999547600746
16:30:40.437993,15,1.636683121638346,1.236037253873322,1.168826292760317,-0.06972000186215155,10.519999764859676
16:30:40.437993,15,1.5717833621771322,1.1894895499988762,1.3158257996787273,-0.06972000186215155,15.87999964505434
16:30:40.493412,16,1.554319489274789,1.2489033165781531,1.3853341601656375,-0.06972000186215155,12.519999720156193
16:30:40.493412,16,1.6014370103371567,1.2867624753481355,1.3667012273261823,-0.06972000186215155,12.23999972641468
16:30:40.493412,16,1.5241364426191626,1.1534314555644507,1.3365658035945291,-0.06972000186215155,6.239999860525131
16:30:40.549174,17,1.5285958977180736,1.3701610189352802,-0.37354521443640976,-0.06972000186215155,18.519999586045742
16:30:40.549174,17,1.5749336358108934,1.4116959743379436,-0.384868835243073,-0.06972000186215155,17.999999597668648
16:30:40.549174,17,1.499619705750929,1.2910440373375536,-0.4217665031082274,-0.06972000186215155,12.11999972909689
16:30:40.549174,17,1.636683121638346,1.4090438909937562,-0.48294216819660385,-0.06972000186215155,8.51999980956316
16:30:40.549174,17,1.474237775466224,1.218716674088112,-0.4277300721488222,-0.06972000186215155,6.6399998515844345
16:30:40.658010,19,1.402792006763458,1.0594006603182209,1.2876056352431682,-0.06972000186215155,5.879999868571758
16:30:40.658010,19,1.474237775466224,1.0664852215956344,1.2714173907929611,-0.06972000186215155,5.879999868571758
16:30:40.714287,20,1.6428537890820352,1.1160717760799708,1.0238930982921994,0.06972000186215155,9.759999781847
16:30:40.714287,20,1.5919338317745548,1.0565419291142477,1.1615797647755872,0.06972000186215155,36.11999919265509
16:30:40.714287,20,1.633954644218812,1.0373727063638354,1.0643314741646048,0.06972000186215155,22.639999493956566
16:30:40.714287,20,1.4617707205510169,1.0325758748572043,1.371768890087364,-0.06972000186215155,8.119999818503857
16:30:40.714287,20,1.5588629591530718,1.0562622350072968,1.2598666898163446,-0.06972000186215155,21.639999516308308
16:30:40.714287,20,1.6042294318231924,1.0411055176155772,1.1657159387706904,0.06972000186215155,35.999999195337296
16:30:40.714287,20,1.6585100832083908,1.0055688798164337,1.0728532838042006,0.06972000186215155,21.639999516308308
16:30:40.714287,20,1.5366578554280113,1.0012142417844725,1.3087308466799958,-0.06972000186215155,10.119999773800373
16:30:40.714287,20,1.6283381536153168,1.0098802723050904,1.174082718035099,0.06972000186215155,33.519999250769615
16:30:40.714287,20,1.6824021403075136,0.9732970708030617,1.081500488967625,0.06972000186215155,19.759999558329582
16:30:40.714287,20,1.6517955618859959,0.9781955581543005,1.1825726116042141,0.06972000186215155,29.759999334812164
16:30:40.714287,20,1.7056212590123245,0.9405701876164629,1.0902696308882618,0.06972000186215155,17.359999611973763
16:30:40.714287,20,1.6745922739851022,0.9460640486258449,1.1911822236339566,-0.06972000186215155,25.51999942958355
16:30:40.714287,20,1.6967191715321561,0.9134985958945452,1.1999081103944624,-0.06972000186215155,21.359999522566795
16:30:40.772176,21,1.3759934253906514,1.343042130882,1.1898379226869038,0.06972000186215155,23.35999947786331
16:30:40.772176,21,1.4146126182631533,1.3750476506541778,1.1458685111805522,0.06972000186215155,21.639999516308308
16:30:40.772176,21,1.45776702659301,1.3642387061685066,1.045464765451293,0.06972000186215155,14.119999684393406
16:30:40.772176,21,1.4058555150765895,1.316170638395935,1.1970381173979638,0.06972000186215155,28.519999362528324
16:30:40.772176,21,1.4453128295417366,1.3474219718966216,1.1532707894940009,0.06972000186215155,26.87999939918518
16:30:40.772176,21,1.4887695018030023,1.3357764007460524,1.0530912172039675,0.06972000186215155,16.519999630749226
16:30:40.772176,21,1.4205764264275984,1.3025199069020337,1.2006958198778488,0.06972000186215155,34.51999922841787
16:30:40.772176,21,1.4604469039967494,1.3333881134032117,1.157031150544003,0.06972000186215155,33.11999925971031
16:30:40.772176,21,1.5040481972257602,1.321322081071935,1.0569642404877886,0.06972000186215155,18.639999583363533
16:30:40.772176,21,1.4495906218988923,1.2747952985845514,1.2081246062869873,0.06972000186215155,40.879999086260796
16:30:40.772176,21,1.4902754237157252,1.304885374917249,1.164668436303392,0.06972000186215155,39.519999116659164
16:30:40.772176,21,1.5341528645758746,1.291974334752667,1.0648279454137097,0.06972000186215155,20.51999954134226
16:30:40.772176,21,1.4606877115746584,1.252452593886238,1.1930076996147647,0.06972000186215155,45.99999897181988
16:30:40.772176,21,1.5049668861527064,1.2904193451746657,1.1685445972906017,0.06972000186215155,43.99999901652336
16:30:40.772176,21,1.548975826061718,1.2770838428575608,1.0688178406919056,0.06972000186215155,21.239999525249004
16:30:40.772176,21,1.5899385742604124,1.258895373608205,0.9662726069775154,0.06972000186215155,6.6399998515844345
16:30:40.772176,21,1.446792179685456,1.1948194709666584,1.2432042732906996,0.06972000186215155,24.51999945193529
16:30:40.772176,21,1.488766517329819,1.2239621047022038,1.2006417031835943,0.06972000186215155,48.239998921751976
16:30:40.772176,21,1.5338968706588925,1.26106519749991,1.1764100174545564,0.06972000186215155,44.63999900221825
16:30:40.772176,21,1.5025833053780573,1.2095148743852466,1.2045128268798895,0.06972000186215155,46.35999896377325
16:30:40.772176,21,1.548132499753884,1.2461800149579123,1.1803984900958746,0.06972000186215155,40.99999908357859
16:30:40.772176,21,1.4370184028233992,1.108669247445377,1.260114215133029,0.06972000186215155,8.119999818503857
16:30:40.772176,21,1.5297647436178687,1.1802236657116223,1.2123613825893187,0.06972000186215155,41.23999907821417
16:30:40.772176,21,1.5785250870511656,1.1750142273863702,1.1345373396260499,0.06972000186215155,34.759999223053455
16:30:40.772176,21,1.5431266756883908,1.1653826164512815,1.2163380297534574,0.06972000186215155,34.759999223053455
16:30:40.772176,21,1.5920356827378441,1.1597014674653041,1.1386403812807913,0.06972000186215155,28.11999937146902
16:30:40.772176,21,1.5693862849542226,1.1353170483975974,1.224394074433425,0.06972000186215155,28.519999362528324
16:30:40.772176,21,1.6143641651424825,1.1200075014340956,1.1277402677258317,0.06972000186215155,22.239999502897263
16:30:40.772176,21,1.595018160659005,1.1047502303916978,1.232584428633295,0.06972000186215155,23.11999948322773
16:30:40.823248,22,1.3404457484964807,1.4150106468257027,1.255397603907798,0.06972000186215155,10.119999773800373
16:30:40.823248,22,1.3990495514349903,1.388636708373592,1.1422273341387352,0.13916000371682458,9.999999776482582
16:30:40.823248,22,1.4410932081192598,1.3249335073282222,0.9679287660744644,0.13916000371682458,5.239999882876873
16:30:40.884309,23,1.4174775974830645,1.2941571339066409,1.1818330017955865,0.06972000186215155,21.119999527931213
16:30:40.884309,23,1.4679033346523616,1.1642313636735686,0.9458412674235939,0.06972000186215155,28.519999362528324
16:30:40.884309,23,1.5598931631949031,1.1594684697283446,0.8152296670569239,0.06972000186215155,11.639999739825726
16:30:40.884309,23,1.4464285017247869,1.2664930037282662,1.1892455831361914,0.06972000186215155,26.75999940186739
16:30:40.884309,23,1.4818036818747884,1.1499852543379725,0.9496585009153524,0.06972000186215155,34.51999922841787
16:30:40.884309,23,1.594631801628748,1.108461436524741,0.9389476326792987,0.06972000186215155,28.879999354481697
16:30:40.884309,23,1.4833915732206342,1.1444464565784997,1.2362377988611737,-0.06972000186215155,56.99999872595072
16:30:40.884309,23,1.5297647436178687,1.1802236657116223,1.2123613825893187,-0.06972000186215155,82.51999815553427
16:30:40.884309,23,1.5697288491862886,1.1147518415972233,1.0435977973678,0.06972000186215155,75.23999831825495
16:30:40.884309,23,1.4963484527134132,1.1300552977402614,1.2400938982500276,-0.06972000186215155,68.23999847471714
16:30:40.884309,23,1.5431266756883908,1.1653826164512815,1.2163380297534574,-0.06972000186215155,107.23999760299921
16:30:40.884309,23,1.5878910150593062,1.1509399416401416,1.1194519453526977,-0.06972000186215155,85.35999809205532
16:30:40.884309,23,1.5218120302102232,1.1009011349966158,1.247905732613193,-0.06972000186215155,75.75999830663204
16:30:40.884309,23,1.5693862849542226,1.1353170483975974,1.224394074433425,-0.06972000186215155,125.99999718368053
16:30:40.884309,23,1.6143641651424825,1.1200075014340956,1.1277402677258317,-0.06972000186215155,89.51999799907207
16:30:40.884309,23,1.534316181877838,1.0861410464830572,1.251860686410613,-0.06972000186215155,75.87999830394983
16:30:40.884309,23,1.595018160659005,1.1047502303916978,1.232584428633295,-0.06972000186215155,125.87999718636274
16:30:40.884309,23,1.6401915911130358,1.0885698596277757,1.136163958459774,-0.06972000186215155,85.51999808847904
16:30:40.884309,23,1.5588629591530718,1.0562622350072968,1.2598666898163446,-0.06972000186215155,68.51999846845865
16:30:40.884309,23,1.607595484627646,1.0892826656827996,1.2367289501059204,-0.06972000186215155,107.11999760568142
16:30:40.884309,23,1.6528599190327857,1.0726655099420501,1.1404255161142065,-0.06972000186215155,74.87999832630157
16:30:40.884309,23,1.53330580780026,0.9938434883754362,1.2908816845461102,-0.06972000186215155,20.87999953329563
16:30:40.884309,23,1.5827862120570797,1.025915223395715,1.267998147070366,-0.06972000186215155,57.35999871790409
16:30:40.884309,23,1.6322666163138992,1.0579869584159938,1.2451146095946217,-0.06972000186215155,82.63999815285206
16:30:40.884309,23,1.6817470205707188,1.0900586934362724,1.2222310721188778,-0.06972000186215155,61.99999861419201
16:30:40.884309,23,1.6060763716081,0.9951121500477925,1.2762518056983385,-0.06972000186215155,46.11999896913767
16:30:40.884309,23,1.6562848631460771,1.0262209322005285,1.2536262906658016,-0.06972000186215155,61.639998622238636
16:30:40.884309,23,1.7064933546840544,1.0573297143532645,1.2310007756332648,-0.06972000186215155,49.87999888509512
16:30:40.884309,23,1.617481120209127,0.979543433486893,1.2804234307280205,-0.06972000186215155,36.63999918103218
16:30:40.884309,23,1.6680461422544637,1.0101655128977645,1.2579283273021202,-0.06972000186215155,46.11999896913767
16:30:40.884309,23,1.7186111642998003,1.0407875923086365,1.2354332238762198,-0.06972000186215155,39.759999111294746
16:30:40.884309,23,1.6398042528497345,0.9480794247285961,1.288854186465452,-0.06972000186215155,29.11999934911728
16:30:40.884309,23,1.6910671313831562,0.9777178893840189,1.2666226418189375,-0.13916000371682458,35.11999921500683
16:30:40.884309,23,1.7423300099165782,1.0073563540394415,1.2443910971724232,-0.13916000371682458,31.999999284744263
16:30:40.884309,23,1.5063068051084838,0.9544563304946179,1.573648629169429,-0.13916000371682458,5.999999865889549
16:30:40.884309,23,1.7653519467912995,0.9734736194408655,1.2534699485454697,-0.13916000371682458,26.119999416172504
16:30:40.884309,23,1.5793144453863466,0.9570743358059153,1.5670617797016464,-0.13916000371682458,12.359999723732471
16:30:40.938009,24,1.3999211552766821,1.2731485872537698,1.2838614762854705,-0.06972000186215155,20.63999953866005
16:30:40.938009,24,1.443684908184751,1.3129492288669176,1.2614738516098525,0.13916000371682458,20.999999530613422
16:30:40.938009,24,1.482258159625254,1.1896043812681711,1.306247078811611,-0.20888000557897612,56.519998736679554
16:30:40.938009,24,1.5285958977180736,1.2267932986610843,1.2845592635316576,0.13916000371682458,60.11999865621328
16:30:40.938009,24,1.4954700862399912,1.175222938662311,1.3101005747438457,-0.20888000557897612,70.35999842733145
16:30:40.938009,24,1.5422208500876025,1.2119622693779373,1.2885332258509992,0.13916000371682458,78.87999823689461
16:30:40.938009,24,1.5214439959751695,1.1460808156260647,1.3179091830771363,-0.20888000557897612,80.35999820381403
